          1405685325,        d8:c7:c8:11:83:21,           SUTD_GLAB,   89

          1405685325,        d8:c7:c8:11:83:90,          SUTD_Guest,   79

          1405685325,        d8:c7:c8:5e:7c:22,          SUTD_Staff,   66

          1405685325,        d8:c7:c8:5e:7c:23,        SUTD_Student,   65

          1405685325,        d8:c7:c8:5e:7c:25,           SUTD_GLAB,   68

          1405685325,        d8:c7:c8:5e:80:a1,           SUTD_ILP2,   73

          1405685325,        d8:c7:c8:5e:80:a5,           SUTD_GLAB,   74

          1405685325,        d8:c7:c8:5e:80:a3,        SUTD_Student,   74

          1405685325,        d8:c7:c8:5e:7d:83,        SUTD_Student,   74

          1405685325,        d8:c7:c8:5e:7d:82,          SUTD_Staff,   74

          1405685325,        d8:c7:c8:5e:7d:aa,          SUTD_Staff,   79

          1405685325,        d8:c7:c8:5e:7d:ab,        SUTD_Student,   79

          1405685325,        d8:c7:c8:5e:7d:ad,           SUTD_GLAB,   79

          1405685325,        d8:c7:c8:5e:7d:ac,            SUTD_BOT,   80

          1405685325,        d8:c7:c8:5e:7d:a9,           SUTD_ILP2,   80

          1405685325,        00:0b:86:75:43:e5,           SUTD_GLAB,   76

          1405685325,        00:0b:86:75:43:e1,           SUTD_ILP2,   77

          1405685325,        00:0b:86:75:43:e4,            SUTD_BOT,   77

          1405685325,        00:0b:86:75:43:e3,        SUTD_Student,   77

          1405685325,        00:0b:86:75:43:e2,          SUTD_Staff,   78

          1405685325,        d8:c7:c8:5e:83:41,           SUTD_ILP2,   89

          1405685325,        d8:c7:c8:5e:7c:20,          SUTD_Guest,   66

          1405685325,        d8:c7:c8:5e:7d:a8,          SUTD_Guest,   79

          1405685325,        d8:c7:c8:5e:80:a0,          SUTD_Guest,   75

          1405685325,        00:0b:86:75:43:e0,          SUTD_Guest,   78

          1405685325,        d8:c7:c8:5e:7c:24,            SUTD_BOT,   67

          1405685325,        d8:c7:c8:11:83:f1,           SUTD_ILP2,   74

          1405685325,        d8:c7:c8:11:83:f6,           SUTD_GLAB,   74

          1405685325,        d8:c7:c8:11:83:f4,            SUTD_BOT,   75

          1405685325,        d8:c7:c8:11:83:f3,        SUTD_Student,   75

          1405685325,        d8:c7:c8:11:83:f2,          SUTD_Staff,   76

          1405685325,        d8:c7:c8:11:80:01,           SUTD_GLAB,   89

          1405685325,        d8:c7:c8:11:83:76,           SUTD_GLAB,   91

          1405685325,        d8:c7:c8:5e:7f:0a,            SUTD_BOT,   98

          1405685325,        d8:c7:c8:5e:7f:0c,          SUTD_Staff,   98

          1405685325,        d8:c7:c8:5e:7f:0d,        SUTD_Student,   98

          1405685325,        d8:c7:c8:11:83:f5,                    ,   74

          1405685325,        d8:c7:c8:5e:7f:09,          SUTD_Guest,   99

          1405685328,        d8:c7:c8:5e:7d:eb,        SUTD_Student,   73

          1405685328,        d8:c7:c8:5e:7d:ec,            SUTD_BOT,   73

          1405685328,        d8:c7:c8:5e:7d:ea,          SUTD_Staff,   72

          1405685328,        d8:c7:c8:5e:7d:e9,           SUTD_ILP2,   72

          1405685328,        d8:c7:c8:5e:7d:ed,           SUTD_GLAB,   73

          1405685328,        d8:c7:c8:5e:7c:2b,        SUTD_Student,   53

          1405685328,        d8:c7:c8:5e:7c:2a,          SUTD_Staff,   53

          1405685328,        d8:c7:c8:5e:7c:2c,            SUTD_BOT,   53

          1405685328,        d8:c7:c8:5e:7c:2d,           SUTD_GLAB,   53

          1405685328,        d8:c7:c8:5e:7c:29,           SUTD_ILP2,   53

          1405685328,        d8:c7:c8:5e:7d:e8,          SUTD_Guest,   73

          1405685328,        02:2c:4c:cf:a2:ce,     HPCP1525-7dcf88,   43

          1405685328,        d8:c7:c8:5e:7c:81,           SUTD_ILP2,   58

          1405685328,        d8:c7:c8:5e:7c:8d,           SUTD_GLAB,   63

          1405685328,        d8:c7:c8:5e:7c:89,           SUTD_ILP2,   62

          1405685328,        d8:c7:c8:5e:7c:21,           SUTD_ILP2,   67

          1405685328,        d8:c7:c8:5e:73:5c,          SUTD_Staff,   86

          1405685328,        d8:c7:c8:5e:73:5a,            SUTD_BOT,   86

          1405685328,        d8:c7:c8:5e:73:5d,        SUTD_Student,   86

          1405685328,        d8:c7:c8:5e:73:58,           SUTD_GLAB,   86

          1405685328,        d8:c7:c8:5e:68:ea,          SUTD_Staff,   88

          1405685328,        d8:c7:c8:5e:68:eb,        SUTD_Student,   88

          1405685328,        d8:c7:c8:5e:7c:28,          SUTD_Guest,   53

          1405685328,        d8:c7:c8:5e:73:59,          SUTD_Guest,   86

          1405685328,        d8:c7:c8:5e:68:e9,           SUTD_GLAB,   89

          1405685328,        d8:c7:c8:5e:7c:84,            SUTD_BOT,   59

          1405685328,        d8:c7:c8:5e:7c:85,           SUTD_GLAB,   58

          1405685328,        d8:c7:c8:5e:7c:82,          SUTD_Staff,   59

          1405685328,        d8:c7:c8:5e:68:ec,            SUTD_BOT,   88

          1405685328,        d8:c7:c8:5e:7c:80,          SUTD_Guest,   59

          1405685328,        d8:c7:c8:11:83:f0,          SUTD_Guest,   79

          1405685328,        d8:c7:c8:5e:68:e8,          SUTD_Guest,   88

          1405685328,        d8:c7:c8:5e:7c:8c,            SUTD_BOT,   62

          1405685328,        d8:c7:c8:5e:7c:8a,          SUTD_Staff,   59

          1405685328,        d8:c7:c8:5e:7c:8b,        SUTD_Student,   64

          1405685328,        d8:c7:c8:5e:7f:04,          SUTD_Staff,   77

          1405685328,        d8:c7:c8:11:83:66,           SUTD_GLAB,   84

          1405685328,        d8:c7:c8:11:82:25,           SUTD_GLAB,   85

          1405685328,        d8:c7:c8:5e:7c:88,          SUTD_Guest,   63

          1405685328,        a0:f3:c1:3c:d5:9a,              ai-hub,   80

          1405685328,        d8:c7:c8:5e:7f:00,           SUTD_GLAB,   76

          1405685328,        d8:c7:c8:11:83:91,           SUTD_ILP2,   77

          1405685328,        d8:c7:c8:5e:7f:02,            SUTD_BOT,   77

          1405685328,        d8:c7:c8:5e:7f:05,        SUTD_Student,   78

          1405685328,        d8:c7:c8:11:82:21,           SUTD_ILP2,   86

          1405685328,        d8:c7:c8:11:83:21,           SUTD_GLAB,   89

          1405685328,        d8:c7:c8:11:83:90,          SUTD_Guest,   79

          1405685328,        d8:c7:c8:5e:7c:22,          SUTD_Staff,   66

          1405685328,        d8:c7:c8:5e:7c:23,        SUTD_Student,   65

          1405685328,        d8:c7:c8:5e:7c:25,           SUTD_GLAB,   68

          1405685328,        d8:c7:c8:5e:80:a1,           SUTD_ILP2,   73

          1405685328,        d8:c7:c8:5e:80:a5,           SUTD_GLAB,   74

          1405685328,        d8:c7:c8:5e:80:a3,        SUTD_Student,   74

          1405685328,        d8:c7:c8:5e:7d:83,        SUTD_Student,   74

          1405685328,        d8:c7:c8:5e:7d:82,          SUTD_Staff,   74

          1405685328,        d8:c7:c8:5e:7d:aa,          SUTD_Staff,   79

          1405685328,        d8:c7:c8:5e:7d:ab,        SUTD_Student,   79

          1405685328,        d8:c7:c8:5e:7d:ad,           SUTD_GLAB,   79

          1405685328,        d8:c7:c8:5e:7d:ac,            SUTD_BOT,   80

          1405685328,        d8:c7:c8:5e:7d:a9,           SUTD_ILP2,   80

          1405685328,        00:0b:86:75:43:e5,           SUTD_GLAB,   76

          1405685328,        00:0b:86:75:43:e1,           SUTD_ILP2,   77

          1405685328,        00:0b:86:75:43:e4,            SUTD_BOT,   77

          1405685328,        00:0b:86:75:43:e3,        SUTD_Student,   77

          1405685328,        00:0b:86:75:43:e2,          SUTD_Staff,   78

          1405685328,        d8:c7:c8:5e:83:41,           SUTD_ILP2,   89

          1405685328,        d8:c7:c8:5e:7c:20,          SUTD_Guest,   66

          1405685328,        d8:c7:c8:5e:7d:a8,          SUTD_Guest,   79

          1405685328,        d8:c7:c8:5e:80:a0,          SUTD_Guest,   75

          1405685328,        00:0b:86:75:43:e0,          SUTD_Guest,   78

          1405685328,        d8:c7:c8:5e:7c:24,            SUTD_BOT,   67

          1405685328,        d8:c7:c8:11:83:f1,           SUTD_ILP2,   74

          1405685328,        d8:c7:c8:11:83:f6,           SUTD_GLAB,   74

          1405685328,        d8:c7:c8:11:83:f4,            SUTD_BOT,   75

          1405685328,        d8:c7:c8:11:83:f3,        SUTD_Student,   75

          1405685328,        d8:c7:c8:11:83:f2,          SUTD_Staff,   76

          1405685328,        d8:c7:c8:11:80:01,           SUTD_GLAB,   89

          1405685328,        d8:c7:c8:11:83:76,           SUTD_GLAB,   91

          1405685328,        d8:c7:c8:5e:7f:0a,            SUTD_BOT,   98

          1405685328,        d8:c7:c8:5e:7f:0c,          SUTD_Staff,   98

          1405685328,        d8:c7:c8:5e:7f:0d,        SUTD_Student,   98

          1405685328,        d8:c7:c8:11:83:f5,                    ,   74

          1405685328,        d8:c7:c8:5e:7f:09,          SUTD_Guest,   99

          1405685331,        d8:c7:c8:5e:7d:eb,        SUTD_Student,   73

          1405685331,        d8:c7:c8:5e:7d:ec,            SUTD_BOT,   73

          1405685331,        d8:c7:c8:5e:7d:ea,          SUTD_Staff,   72

          1405685331,        d8:c7:c8:5e:7d:e9,           SUTD_ILP2,   72

          1405685331,        d8:c7:c8:5e:7d:ed,           SUTD_GLAB,   73

          1405685331,        d8:c7:c8:5e:7c:2b,        SUTD_Student,   53

          1405685331,        d8:c7:c8:5e:7c:2a,          SUTD_Staff,   53

          1405685331,        d8:c7:c8:5e:7c:2c,            SUTD_BOT,   53

          1405685331,        d8:c7:c8:5e:7c:2d,           SUTD_GLAB,   53

          1405685331,        d8:c7:c8:5e:7c:29,           SUTD_ILP2,   53

          1405685331,        d8:c7:c8:5e:7d:e8,          SUTD_Guest,   73

          1405685331,        02:2c:4c:cf:a2:ce,     HPCP1525-7dcf88,   43

          1405685331,        d8:c7:c8:5e:7c:81,           SUTD_ILP2,   58

          1405685331,        d8:c7:c8:5e:7c:8d,           SUTD_GLAB,   63

          1405685331,        d8:c7:c8:5e:7c:89,           SUTD_ILP2,   62

          1405685331,        d8:c7:c8:5e:7c:21,           SUTD_ILP2,   67

          1405685331,        d8:c7:c8:5e:73:5c,          SUTD_Staff,   86

          1405685331,        d8:c7:c8:5e:73:5a,            SUTD_BOT,   86

          1405685331,        d8:c7:c8:5e:73:5d,        SUTD_Student,   86

          1405685331,        d8:c7:c8:5e:73:58,           SUTD_GLAB,   86

          1405685331,        d8:c7:c8:5e:68:ea,          SUTD_Staff,   88

          1405685331,        d8:c7:c8:5e:68:eb,        SUTD_Student,   88

          1405685331,        d8:c7:c8:5e:7c:28,          SUTD_Guest,   53

          1405685331,        d8:c7:c8:5e:73:59,          SUTD_Guest,   86

          1405685331,        d8:c7:c8:5e:68:e9,           SUTD_GLAB,   89

          1405685331,        d8:c7:c8:5e:7c:84,            SUTD_BOT,   59

          1405685331,        d8:c7:c8:5e:7c:85,           SUTD_GLAB,   58

          1405685331,        d8:c7:c8:5e:7c:82,          SUTD_Staff,   59

          1405685331,        d8:c7:c8:5e:68:ec,            SUTD_BOT,   88

          1405685331,        d8:c7:c8:5e:7c:80,          SUTD_Guest,   59

          1405685331,        d8:c7:c8:11:83:f0,          SUTD_Guest,   79

          1405685331,        d8:c7:c8:5e:68:e8,          SUTD_Guest,   88

          1405685331,        d8:c7:c8:5e:7c:8c,            SUTD_BOT,   62

          1405685331,        d8:c7:c8:5e:7c:8a,          SUTD_Staff,   59

          1405685331,        d8:c7:c8:5e:7c:8b,        SUTD_Student,   64

          1405685331,        d8:c7:c8:5e:7f:04,          SUTD_Staff,   77

          1405685331,        d8:c7:c8:11:83:66,           SUTD_GLAB,   84

          1405685331,        d8:c7:c8:11:82:25,           SUTD_GLAB,   85

          1405685331,        d8:c7:c8:5e:7c:88,          SUTD_Guest,   63

          1405685331,        a0:f3:c1:3c:d5:9a,              ai-hub,   80

          1405685331,        d8:c7:c8:5e:7f:00,           SUTD_GLAB,   76

          1405685331,        d8:c7:c8:11:83:91,           SUTD_ILP2,   77

          1405685331,        d8:c7:c8:5e:7f:02,            SUTD_BOT,   77

          1405685331,        d8:c7:c8:5e:7f:05,        SUTD_Student,   78

          1405685331,        d8:c7:c8:11:82:21,           SUTD_ILP2,   86

          1405685331,        d8:c7:c8:11:83:21,           SUTD_GLAB,   89

          1405685331,        d8:c7:c8:11:83:90,          SUTD_Guest,   79

          1405685331,        d8:c7:c8:5e:7c:22,          SUTD_Staff,   66

          1405685331,        d8:c7:c8:5e:7c:23,        SUTD_Student,   65

          1405685331,        d8:c7:c8:5e:7c:25,           SUTD_GLAB,   68

          1405685331,        d8:c7:c8:5e:80:a1,           SUTD_ILP2,   73

          1405685331,        d8:c7:c8:5e:80:a5,           SUTD_GLAB,   74

          1405685331,        d8:c7:c8:5e:80:a3,        SUTD_Student,   74

          1405685331,        d8:c7:c8:5e:7d:83,        SUTD_Student,   74

          1405685331,        d8:c7:c8:5e:7d:82,          SUTD_Staff,   74

          1405685331,        d8:c7:c8:5e:7d:aa,          SUTD_Staff,   79

          1405685331,        d8:c7:c8:5e:7d:ab,        SUTD_Student,   79

          1405685331,        d8:c7:c8:5e:7d:ad,           SUTD_GLAB,   79

          1405685331,        d8:c7:c8:5e:7d:ac,            SUTD_BOT,   80

          1405685331,        d8:c7:c8:5e:7d:a9,           SUTD_ILP2,   80

          1405685331,        00:0b:86:75:43:e5,           SUTD_GLAB,   76

          1405685331,        00:0b:86:75:43:e1,           SUTD_ILP2,   77

          1405685331,        00:0b:86:75:43:e4,            SUTD_BOT,   77

          1405685331,        00:0b:86:75:43:e3,        SUTD_Student,   77

          1405685331,        00:0b:86:75:43:e2,          SUTD_Staff,   78

          1405685331,        d8:c7:c8:5e:83:41,           SUTD_ILP2,   89

          1405685331,        d8:c7:c8:5e:7c:20,          SUTD_Guest,   66

          1405685331,        d8:c7:c8:5e:7d:a8,          SUTD_Guest,   79

          1405685331,        d8:c7:c8:5e:80:a0,          SUTD_Guest,   75

          1405685331,        00:0b:86:75:43:e0,          SUTD_Guest,   78

          1405685331,        d8:c7:c8:5e:7c:24,            SUTD_BOT,   67

          1405685331,        d8:c7:c8:11:83:f1,           SUTD_ILP2,   74

          1405685331,        d8:c7:c8:11:83:f6,           SUTD_GLAB,   74

          1405685331,        d8:c7:c8:11:83:f4,            SUTD_BOT,   75

          1405685331,        d8:c7:c8:11:83:f3,        SUTD_Student,   75

          1405685331,        d8:c7:c8:11:83:f2,          SUTD_Staff,   76

          1405685331,        d8:c7:c8:11:80:01,           SUTD_GLAB,   89

          1405685331,        d8:c7:c8:11:83:76,           SUTD_GLAB,   91

          1405685331,        d8:c7:c8:5e:7f:0a,            SUTD_BOT,   98

          1405685331,        d8:c7:c8:5e:7f:0c,          SUTD_Staff,   98

          1405685331,        d8:c7:c8:5e:7f:0d,        SUTD_Student,   98

          1405685331,        d8:c7:c8:11:83:f5,                    ,   74

          1405685331,        d8:c7:c8:5e:7f:09,          SUTD_Guest,   99

          1405685333,        d8:c7:c8:5e:7d:eb,        SUTD_Student,   73

          1405685333,        d8:c7:c8:5e:7d:ec,            SUTD_BOT,   73

          1405685333,        d8:c7:c8:5e:7d:ea,          SUTD_Staff,   72

          1405685333,        d8:c7:c8:5e:7d:e9,           SUTD_ILP2,   72

          1405685333,        d8:c7:c8:5e:7d:ed,           SUTD_GLAB,   73

          1405685333,        d8:c7:c8:5e:7c:2b,        SUTD_Student,   53

          1405685333,        d8:c7:c8:5e:7c:2a,          SUTD_Staff,   53

          1405685333,        d8:c7:c8:5e:7c:2c,            SUTD_BOT,   53

          1405685333,        d8:c7:c8:5e:7c:2d,           SUTD_GLAB,   53

          1405685333,        d8:c7:c8:5e:7c:29,           SUTD_ILP2,   53

          1405685333,        d8:c7:c8:5e:7d:e8,          SUTD_Guest,   73

          1405685333,        02:2c:4c:cf:a2:ce,     HPCP1525-7dcf88,   43

          1405685333,        d8:c7:c8:5e:7c:81,           SUTD_ILP2,   58

          1405685333,        d8:c7:c8:5e:7c:8d,           SUTD_GLAB,   63

          1405685333,        d8:c7:c8:5e:7c:89,           SUTD_ILP2,   62

          1405685333,        d8:c7:c8:5e:7c:21,           SUTD_ILP2,   67

          1405685333,        d8:c7:c8:5e:73:5c,          SUTD_Staff,   86

          1405685333,        d8:c7:c8:5e:73:5a,            SUTD_BOT,   86

          1405685333,        d8:c7:c8:5e:73:5d,        SUTD_Student,   86

          1405685333,        d8:c7:c8:5e:73:58,           SUTD_GLAB,   86

          1405685333,        d8:c7:c8:5e:68:ea,          SUTD_Staff,   88

          1405685333,        d8:c7:c8:5e:68:eb,        SUTD_Student,   88

          1405685333,        d8:c7:c8:5e:7c:28,          SUTD_Guest,   53

          1405685333,        d8:c7:c8:5e:73:59,          SUTD_Guest,   86

          1405685333,        d8:c7:c8:5e:68:e9,           SUTD_GLAB,   89

          1405685333,        d8:c7:c8:5e:7c:84,            SUTD_BOT,   59

          1405685333,        d8:c7:c8:5e:7c:85,           SUTD_GLAB,   58
