          1405919747,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   79

          1405919747,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   66

          1405919747,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   64

          1405919747,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   73

          1405919747,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   65

          1405919747,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   79

          1405919747,        d8:c7:c8:5e:6f:34,            SUTD_BOT,   57

          1405919747,        d8:c7:c8:5e:6f:32,          SUTD_Staff,   57

          1405919747,        d8:c7:c8:5e:6f:33,        SUTD_Student,   57

          1405919747,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   62

          1405919747,        d8:c7:c8:5e:70:c2,          SUTD_Staff,   69

          1405919747,        d8:c7:c8:5e:70:c3,        SUTD_Student,   68

          1405919747,        d8:c7:c8:5e:80:9b,        SUTD_Student,   89

          1405919747,        d8:c7:c8:5e:80:99,           SUTD_ILP2,   88

          1405919747,        d8:c7:c8:5e:6f:30,          SUTD_Guest,   57

          1405919747,        d8:c7:c8:5e:6f:35,           SUTD_GLAB,   57

          1405919747,        d8:c7:c8:5e:80:4b,        SUTD_Student,   62

          1405919747,        d8:c7:c8:5e:70:c5,           SUTD_GLAB,   68

          1405919747,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   74

          1405919747,        d8:c7:c8:5e:80:1c,            SUTD_BOT,   79

          1405919747,        d8:c7:c8:5e:80:1b,        SUTD_Student,   79

          1405919747,        d8:c7:c8:5e:80:9c,            SUTD_BOT,   89

          1405919747,        d8:c7:c8:5e:80:9d,           SUTD_GLAB,   89

          1405919747,        d8:c7:c8:5e:80:9a,          SUTD_Staff,   89

          1405919747,        d8:c7:c8:5e:7d:25,           SUTD_GLAB,   86

          1405919747,        d8:c7:c8:5e:80:48,          SUTD_Guest,   62

          1405919747,        d8:c7:c8:5e:70:c0,          SUTD_Guest,   68

          1405919747,        d8:c7:c8:5e:80:18,          SUTD_Guest,   78

          1405919747,        d8:c7:c8:5e:80:98,          SUTD_Guest,   88

          1405919750,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   62

          1405919750,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   62

          1405919750,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   41

          1405919750,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   41

          1405919750,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   52

          1405919750,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   53

          1405919750,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   52

          1405919750,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   53

          1405919750,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   41

          1405919750,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   41

          1405919750,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   52

          1405919750,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   41

          1405919750,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   65

          1405919750,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   53

          1405919750,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   41

          1405919750,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   65

          1405919750,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   40

          1405919750,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   41

          1405919750,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   57

          1405919750,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   62

          1405919750,        d8:c7:c8:5e:7f:ea,          SUTD_Staff,   40

          1405919750,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   49

          1405919750,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   51

          1405919750,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   64

          1405919750,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   67

          1405919750,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   67

          1405919750,        d8:c7:c8:5e:73:da,          SUTD_Staff,   67

          1405919750,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   79

          1405919750,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   79

          1405919750,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   66

          1405919750,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   64

          1405919750,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   73

          1405919750,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   65

          1405919750,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   79

          1405919750,        d8:c7:c8:5e:6f:34,            SUTD_BOT,   57

          1405919750,        d8:c7:c8:5e:6f:32,          SUTD_Staff,   57

          1405919750,        d8:c7:c8:5e:6f:33,        SUTD_Student,   57

          1405919750,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   62

          1405919750,        d8:c7:c8:5e:70:c2,          SUTD_Staff,   69

          1405919750,        d8:c7:c8:5e:70:c3,        SUTD_Student,   68

          1405919750,        d8:c7:c8:5e:80:9b,        SUTD_Student,   89

          1405919750,        d8:c7:c8:5e:80:99,           SUTD_ILP2,   88

          1405919750,        d8:c7:c8:5e:6f:30,          SUTD_Guest,   57

          1405919750,        d8:c7:c8:5e:6f:35,           SUTD_GLAB,   57

          1405919750,        d8:c7:c8:5e:80:4b,        SUTD_Student,   62

          1405919750,        d8:c7:c8:5e:70:c5,           SUTD_GLAB,   68

          1405919750,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   74

          1405919750,        d8:c7:c8:5e:80:1c,            SUTD_BOT,   79

          1405919750,        d8:c7:c8:5e:80:1b,        SUTD_Student,   79

          1405919750,        d8:c7:c8:5e:80:9c,            SUTD_BOT,   89

          1405919750,        d8:c7:c8:5e:80:9d,           SUTD_GLAB,   89

          1405919750,        d8:c7:c8:5e:80:9a,          SUTD_Staff,   89

          1405919750,        d8:c7:c8:5e:7d:25,           SUTD_GLAB,   86

          1405919750,        d8:c7:c8:5e:80:48,          SUTD_Guest,   62

          1405919750,        d8:c7:c8:5e:70:c0,          SUTD_Guest,   68

          1405919750,        d8:c7:c8:5e:80:18,          SUTD_Guest,   78

          1405919750,        d8:c7:c8:5e:80:98,          SUTD_Guest,   88

          1405919752,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   63

          1405919752,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   63

          1405919752,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   41

          1405919752,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   41

          1405919752,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   50

          1405919752,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   49

          1405919752,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   50

          1405919752,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   49

          1405919752,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   40

          1405919752,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   42

          1405919752,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   50

          1405919752,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   41

          1405919752,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   68

          1405919752,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   49

          1405919752,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   40

          1405919752,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   67

          1405919752,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   42

          1405919752,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   40

          1405919752,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   59

          1405919752,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   63

          1405919752,        d8:c7:c8:5e:7f:ea,          SUTD_Staff,   43

          1405919752,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   48

          1405919752,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   52

          1405919752,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   63

          1405919752,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   67

          1405919752,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   67

          1405919752,        d8:c7:c8:5e:73:da,          SUTD_Staff,   67

          1405919752,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   78

          1405919752,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   78

          1405919752,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   67

          1405919752,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   68

          1405919752,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   75

          1405919752,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   68

          1405919752,        d8:c7:c8:5e:6f:34,            SUTD_BOT,   59

          1405919752,        d8:c7:c8:5e:6f:32,          SUTD_Staff,   59

          1405919752,        d8:c7:c8:5e:6f:33,        SUTD_Student,   59

          1405919752,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   63

          1405919752,        d8:c7:c8:5e:70:c2,          SUTD_Staff,   69

          1405919752,        d8:c7:c8:5e:70:c3,        SUTD_Student,   67

          1405919752,        d8:c7:c8:5e:6f:30,          SUTD_Guest,   59

          1405919752,        d8:c7:c8:5e:6f:35,           SUTD_GLAB,   57

          1405919752,        d8:c7:c8:5e:80:4b,        SUTD_Student,   63

          1405919752,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   71

          1405919752,        d8:c7:c8:5e:80:9d,           SUTD_GLAB,   86

          1405919752,        d8:c7:c8:5e:7d:25,           SUTD_GLAB,   88

          1405919752,        d8:c7:c8:5e:80:48,          SUTD_Guest,   63

          1405919752,        d8:c7:c8:5e:70:c4,            SUTD_BOT,   67

          1405919752,        d8:c7:c8:5e:7d:21,           SUTD_ILP2,   87

          1405919752,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   92

          1405919752,        d8:c7:c8:5e:73:bd,           SUTD_GLAB,   99

          1405919752,        d8:c7:c8:5e:73:b9,           SUTD_ILP2,   99

          1405919755,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   63

          1405919755,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   63

          1405919755,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   41

          1405919755,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   41

          1405919755,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   50

          1405919755,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   49

          1405919755,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   50

          1405919755,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   49

          1405919755,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   40

          1405919755,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   42

          1405919755,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   50

          1405919755,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   41

          1405919755,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   68

          1405919755,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   49

          1405919755,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   40

          1405919755,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   67

          1405919755,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   42

          1405919755,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   40

          1405919755,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   59

          1405919755,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   63

          1405919755,        d8:c7:c8:5e:7f:ea,          SUTD_Staff,   43

          1405919755,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   48

          1405919755,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   52

          1405919755,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   63

          1405919755,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   67

          1405919755,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   67

          1405919755,        d8:c7:c8:5e:73:da,          SUTD_Staff,   67

          1405919755,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   78

          1405919755,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   78

          1405919755,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   67

          1405919755,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   68

          1405919755,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   75

          1405919755,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   68

          1405919755,        d8:c7:c8:5e:6f:34,            SUTD_BOT,   59

          1405919755,        d8:c7:c8:5e:6f:32,          SUTD_Staff,   59

          1405919755,        d8:c7:c8:5e:6f:33,        SUTD_Student,   59

          1405919755,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   63

          1405919755,        d8:c7:c8:5e:70:c2,          SUTD_Staff,   69

          1405919755,        d8:c7:c8:5e:70:c3,        SUTD_Student,   67

          1405919755,        d8:c7:c8:5e:6f:30,          SUTD_Guest,   59

          1405919755,        d8:c7:c8:5e:6f:35,           SUTD_GLAB,   57

          1405919755,        d8:c7:c8:5e:80:4b,        SUTD_Student,   63

          1405919755,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   71

          1405919755,        d8:c7:c8:5e:80:9d,           SUTD_GLAB,   86

          1405919755,        d8:c7:c8:5e:7d:25,           SUTD_GLAB,   88

          1405919755,        d8:c7:c8:5e:80:48,          SUTD_Guest,   63

          1405919755,        d8:c7:c8:5e:70:c4,            SUTD_BOT,   67

          1405919755,        d8:c7:c8:5e:7d:21,           SUTD_ILP2,   87

          1405919755,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   92

          1405919755,        d8:c7:c8:5e:73:bd,           SUTD_GLAB,   99

          1405919755,        d8:c7:c8:5e:73:b9,           SUTD_ILP2,   99

          1405919757,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   63

          1405919757,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   63

          1405919757,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   41

          1405919757,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   41

          1405919757,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   50

          1405919757,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   49

          1405919757,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   50

          1405919757,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   49

          1405919757,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   40

          1405919757,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   42

          1405919757,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   50

          1405919757,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   41

          1405919757,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   68

          1405919757,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   49

          1405919757,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   40

          1405919757,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   67

          1405919757,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   42

          1405919757,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   40

          1405919757,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   59

          1405919757,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   63

          1405919757,        d8:c7:c8:5e:7f:ea,          SUTD_Staff,   43

          1405919757,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   48

          1405919757,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   52

          1405919757,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   63

          1405919757,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   67

          1405919757,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   67

          1405919757,        d8:c7:c8:5e:73:da,          SUTD_Staff,   67

          1405919757,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   78

          1405919757,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   78

          1405919757,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   67

          1405919757,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   68

          1405919757,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   75

          1405919757,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   68

          1405919757,        d8:c7:c8:5e:6f:34,            SUTD_BOT,   59

          1405919757,        d8:c7:c8:5e:6f:32,          SUTD_Staff,   59

          1405919757,        d8:c7:c8:5e:6f:33,        SUTD_Student,   59

          1405919757,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   63

          1405919757,        d8:c7:c8:5e:70:c2,          SUTD_Staff,   69

          1405919757,        d8:c7:c8:5e:70:c3,        SUTD_Student,   67

          1405919757,        d8:c7:c8:5e:6f:30,          SUTD_Guest,   59

          1405919757,        d8:c7:c8:5e:6f:35,           SUTD_GLAB,   57

          1405919757,        d8:c7:c8:5e:80:4b,        SUTD_Student,   63

          1405919757,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   71

          1405919757,        d8:c7:c8:5e:80:9d,           SUTD_GLAB,   86

          1405919757,        d8:c7:c8:5e:7d:25,           SUTD_GLAB,   88

          1405919757,        d8:c7:c8:5e:80:48,          SUTD_Guest,   63

          1405919757,        d8:c7:c8:5e:70:c4,            SUTD_BOT,   67

          1405919757,        d8:c7:c8:5e:7d:21,           SUTD_ILP2,   87

          1405919757,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   92
