          1405919577,        d8:c7:c8:5e:70:cc,            SUTD_BOT,   69

          1405919577,        d8:c7:c8:5e:70:cb,        SUTD_Student,   69

          1405919577,        d8:c7:c8:5e:73:db,        SUTD_Student,   69

          1405919577,        d8:c7:c8:5e:73:dc,            SUTD_BOT,   69

          1405919577,        d8:c7:c8:5e:73:d4,            SUTD_BOT,   66

          1405919577,        d8:c7:c8:5e:73:d2,          SUTD_Staff,   67

          1405919577,        d8:c7:c8:5e:73:d3,        SUTD_Student,   67

          1405919577,        d8:c7:c8:5e:73:d5,           SUTD_GLAB,   69

          1405919577,        d8:c7:c8:5e:7f:e8,          SUTD_Guest,   45

          1405919577,        d8:c7:c8:5e:7f:a0,          SUTD_Guest,   53

          1405919577,        d8:c7:c8:5e:80:40,          SUTD_Guest,   58

          1405919577,        d8:c7:c8:5e:73:d8,          SUTD_Guest,   69

          1405919577,        d8:c7:c8:5e:70:c8,          SUTD_Guest,   70

          1405919577,        d8:c7:c8:5e:73:d0,          SUTD_Guest,   68

          1405919579,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   39

          1405919579,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   39

          1405919579,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   39

          1405919579,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   39

          1405919579,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   39

          1405919579,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   45

          1405919579,        d8:c7:c8:5e:7f:ea,          SUTD_Staff,   45

          1405919579,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   45

          1405919579,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   47

          1405919579,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   47

          1405919579,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   47

          1405919579,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   47

          1405919579,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   46

          1405919579,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   53

          1405919579,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   57

          1405919579,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   57

          1405919579,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   57

          1405919579,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   59

          1405919579,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   69

          1405919579,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   70

          1405919579,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   55

          1405919579,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   64

          1405919579,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   56

          1405919579,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   66

          1405919579,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   70

          1405919579,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   70

          1405919579,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   69

          1405919579,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   65

          1405919579,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   65

          1405919579,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   39

          1405919579,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   47

          1405919579,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   69

          1405919579,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   70

          1405919579,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   65

          1405919579,        d8:c7:c8:5e:73:da,          SUTD_Staff,   69

          1405919579,        d8:c7:c8:5e:80:13,        SUTD_Student,   70

          1405919579,        d8:c7:c8:5e:80:14,            SUTD_BOT,   71

          1405919579,        d8:c7:c8:5e:80:10,          SUTD_Guest,   71

          1405919579,        d8:c7:c8:5e:80:9d,           SUTD_GLAB,   85

          1405919579,        24:de:c6:f1:51:91,          SUTD_Staff,   89

          1405919579,        24:de:c6:f1:51:94,           SUTD_ILP2,   90

          1405919579,        24:de:c6:f1:51:96,           SUTD_GLAB,   89

          1405919579,        d8:c7:c8:5e:7d:25,           SUTD_GLAB,   89

          1405919579,        24:de:c6:f1:51:95,                    ,   89

          1405919579,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   57

          1405919579,        d8:c7:c8:5e:80:4b,        SUTD_Student,   57

          1405919579,        d8:c7:c8:5e:6f:33,        SUTD_Student,   53

          1405919579,        d8:c7:c8:5e:6f:32,          SUTD_Staff,   55

          1405919579,        d8:c7:c8:5e:6f:35,           SUTD_GLAB,   56

          1405919579,        d8:c7:c8:5e:7f:e3,        SUTD_Student,   58

          1405919579,        d8:c7:c8:5e:7f:e5,           SUTD_GLAB,   59

          1405919579,        d8:c7:c8:5e:80:44,            SUTD_BOT,   59

          1405919579,        d8:c7:c8:5e:7f:e4,            SUTD_BOT,   59

          1405919579,        d8:c7:c8:5e:80:15,           SUTD_GLAB,   69

          1405919579,        d8:c7:c8:5e:80:12,          SUTD_Staff,   71

          1405919579,        d8:c7:c8:5e:80:9b,        SUTD_Student,   85

          1405919579,        d8:c7:c8:5e:80:9c,            SUTD_BOT,   86

          1405919579,        d8:c7:c8:5e:80:99,           SUTD_ILP2,   86

          1405919579,        d8:c7:c8:5e:80:9a,          SUTD_Staff,   87

          1405919579,        d8:c7:c8:5e:80:39,           SUTD_ILP2,   90

          1405919579,        d8:c7:c8:5e:80:48,          SUTD_Guest,   57

          1405919579,        d8:c7:c8:5e:6f:30,          SUTD_Guest,   55

          1405919579,        d8:c7:c8:5e:7f:e0,          SUTD_Guest,   58

          1405919579,        d8:c7:c8:5e:80:98,          SUTD_Guest,   87

          1405919579,        d8:c7:c8:5e:7f:eb,        SUTD_Student,   45

          1405919579,        d8:c7:c8:5e:7f:ec,            SUTD_BOT,   46

          1405919579,        d8:c7:c8:5e:7f:a5,           SUTD_GLAB,   51

          1405919579,        d8:c7:c8:5e:7f:a2,          SUTD_Staff,   56

          1405919579,        d8:c7:c8:5e:80:45,           SUTD_GLAB,   57

          1405919579,        d8:c7:c8:5e:7f:a4,            SUTD_BOT,   57

          1405919579,        d8:c7:c8:5e:80:42,          SUTD_Staff,   58

          1405919579,        d8:c7:c8:5e:80:43,        SUTD_Student,   58

          1405919579,        d8:c7:c8:5e:70:cc,            SUTD_BOT,   69

          1405919579,        d8:c7:c8:5e:70:cb,        SUTD_Student,   69

          1405919579,        d8:c7:c8:5e:73:db,        SUTD_Student,   69

          1405919579,        d8:c7:c8:5e:73:dc,            SUTD_BOT,   69

          1405919579,        d8:c7:c8:5e:73:d4,            SUTD_BOT,   66

          1405919579,        d8:c7:c8:5e:73:d2,          SUTD_Staff,   67

          1405919579,        d8:c7:c8:5e:73:d3,        SUTD_Student,   67

          1405919579,        d8:c7:c8:5e:73:d5,           SUTD_GLAB,   69

          1405919579,        d8:c7:c8:5e:7f:e8,          SUTD_Guest,   45

          1405919579,        d8:c7:c8:5e:7f:a0,          SUTD_Guest,   53

          1405919579,        d8:c7:c8:5e:80:40,          SUTD_Guest,   58

          1405919579,        d8:c7:c8:5e:73:d8,          SUTD_Guest,   69

          1405919579,        d8:c7:c8:5e:70:c8,          SUTD_Guest,   70

          1405919579,        d8:c7:c8:5e:73:d0,          SUTD_Guest,   68

          1405919582,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   39

          1405919582,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   39

          1405919582,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   39

          1405919582,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   39

          1405919582,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   39

          1405919582,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   45

          1405919582,        d8:c7:c8:5e:7f:ea,          SUTD_Staff,   45

          1405919582,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   45

          1405919582,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   47

          1405919582,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   47

          1405919582,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   47

          1405919582,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   47

          1405919582,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   46

          1405919582,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   53

          1405919582,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   57

          1405919582,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   57

          1405919582,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   57

          1405919582,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   59

          1405919582,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   69

          1405919582,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   70

          1405919582,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   55

          1405919582,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   64

          1405919582,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   56

          1405919582,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   66

          1405919582,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   70

          1405919582,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   70

          1405919582,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   69

          1405919582,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   65

          1405919582,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   65

          1405919582,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   39

          1405919582,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   47

          1405919582,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   69

          1405919582,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   70

          1405919582,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   65

          1405919582,        d8:c7:c8:5e:73:da,          SUTD_Staff,   69

          1405919582,        d8:c7:c8:5e:80:13,        SUTD_Student,   70

          1405919582,        d8:c7:c8:5e:80:14,            SUTD_BOT,   71

          1405919582,        d8:c7:c8:5e:80:10,          SUTD_Guest,   71

          1405919582,        d8:c7:c8:5e:80:9d,           SUTD_GLAB,   85

          1405919582,        24:de:c6:f1:51:91,          SUTD_Staff,   89

          1405919582,        24:de:c6:f1:51:94,           SUTD_ILP2,   90

          1405919582,        24:de:c6:f1:51:96,           SUTD_GLAB,   89

          1405919582,        d8:c7:c8:5e:7d:25,           SUTD_GLAB,   89

          1405919582,        24:de:c6:f1:51:95,                    ,   89

          1405919582,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   57

          1405919582,        d8:c7:c8:5e:80:4b,        SUTD_Student,   57

          1405919582,        d8:c7:c8:5e:6f:33,        SUTD_Student,   53

          1405919582,        d8:c7:c8:5e:6f:32,          SUTD_Staff,   55

          1405919582,        d8:c7:c8:5e:6f:35,           SUTD_GLAB,   56

          1405919582,        d8:c7:c8:5e:7f:e3,        SUTD_Student,   58

          1405919582,        d8:c7:c8:5e:7f:e5,           SUTD_GLAB,   59

          1405919582,        d8:c7:c8:5e:80:44,            SUTD_BOT,   59

          1405919582,        d8:c7:c8:5e:7f:e4,            SUTD_BOT,   59

          1405919582,        d8:c7:c8:5e:80:15,           SUTD_GLAB,   69

          1405919582,        d8:c7:c8:5e:80:12,          SUTD_Staff,   71

          1405919582,        d8:c7:c8:5e:80:9b,        SUTD_Student,   85

          1405919582,        d8:c7:c8:5e:80:9c,            SUTD_BOT,   86

          1405919582,        d8:c7:c8:5e:80:99,           SUTD_ILP2,   86

          1405919582,        d8:c7:c8:5e:80:9a,          SUTD_Staff,   87

          1405919582,        d8:c7:c8:5e:80:39,           SUTD_ILP2,   90

          1405919582,        d8:c7:c8:5e:80:48,          SUTD_Guest,   57

          1405919582,        d8:c7:c8:5e:6f:30,          SUTD_Guest,   55

          1405919582,        d8:c7:c8:5e:7f:e0,          SUTD_Guest,   58

          1405919582,        d8:c7:c8:5e:80:98,          SUTD_Guest,   87

          1405919582,        d8:c7:c8:5e:7f:eb,        SUTD_Student,   45

          1405919582,        d8:c7:c8:5e:7f:ec,            SUTD_BOT,   46

          1405919582,        d8:c7:c8:5e:7f:a5,           SUTD_GLAB,   51

          1405919582,        d8:c7:c8:5e:7f:a2,          SUTD_Staff,   56

          1405919582,        d8:c7:c8:5e:80:45,           SUTD_GLAB,   57

          1405919582,        d8:c7:c8:5e:7f:a4,            SUTD_BOT,   57

          1405919582,        d8:c7:c8:5e:80:42,          SUTD_Staff,   58

          1405919582,        d8:c7:c8:5e:80:43,        SUTD_Student,   58

          1405919582,        d8:c7:c8:5e:70:cc,            SUTD_BOT,   69

          1405919582,        d8:c7:c8:5e:70:cb,        SUTD_Student,   69

          1405919582,        d8:c7:c8:5e:73:db,        SUTD_Student,   69

          1405919582,        d8:c7:c8:5e:73:dc,            SUTD_BOT,   69

          1405919582,        d8:c7:c8:5e:73:d4,            SUTD_BOT,   66

          1405919582,        d8:c7:c8:5e:73:d2,          SUTD_Staff,   67

          1405919582,        d8:c7:c8:5e:73:d3,        SUTD_Student,   67

          1405919582,        d8:c7:c8:5e:73:d5,           SUTD_GLAB,   69

          1405919582,        d8:c7:c8:5e:7f:e8,          SUTD_Guest,   45

          1405919582,        d8:c7:c8:5e:7f:a0,          SUTD_Guest,   53

          1405919582,        d8:c7:c8:5e:80:40,          SUTD_Guest,   58

          1405919582,        d8:c7:c8:5e:73:d8,          SUTD_Guest,   69

          1405919582,        d8:c7:c8:5e:70:c8,          SUTD_Guest,   70

          1405919582,        d8:c7:c8:5e:73:d0,          SUTD_Guest,   68

          1405919585,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   39

          1405919585,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   39

          1405919585,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   39

          1405919585,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   39

          1405919585,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   39

          1405919585,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   45

          1405919585,        d8:c7:c8:5e:7f:ea,          SUTD_Staff,   45

          1405919585,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   45

          1405919585,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   47

          1405919585,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   47

          1405919585,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   47

          1405919585,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   47

          1405919585,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   46

          1405919585,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   53

          1405919585,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   57

          1405919585,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   57

          1405919585,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   57

          1405919585,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   59

          1405919585,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   69

          1405919585,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   70

          1405919585,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   55

          1405919585,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   64

          1405919585,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   56

          1405919585,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   66

          1405919585,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   70

          1405919585,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   70

          1405919585,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   69

          1405919585,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   65

          1405919585,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   65

          1405919585,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   39

          1405919585,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   47

          1405919585,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   69

          1405919585,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   70

          1405919585,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   65

          1405919585,        d8:c7:c8:5e:73:da,          SUTD_Staff,   69

          1405919585,        d8:c7:c8:5e:80:13,        SUTD_Student,   70

          1405919585,        d8:c7:c8:5e:80:14,            SUTD_BOT,   71

          1405919585,        d8:c7:c8:5e:80:10,          SUTD_Guest,   71

          1405919585,        d8:c7:c8:5e:80:9d,           SUTD_GLAB,   85

          1405919585,        24:de:c6:f1:51:91,          SUTD_Staff,   89

          1405919585,        24:de:c6:f1:51:94,           SUTD_ILP2,   90

          1405919585,        24:de:c6:f1:51:96,           SUTD_GLAB,   89

          1405919585,        d8:c7:c8:5e:7d:25,           SUTD_GLAB,   89

          1405919585,        24:de:c6:f1:51:95,                    ,   89

          1405919585,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   57

          1405919585,        d8:c7:c8:5e:80:4b,        SUTD_Student,   57

          1405919585,        d8:c7:c8:5e:6f:33,        SUTD_Student,   53
