          1405920380,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   50

          1405920380,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   50

          1405920380,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   54

          1405920380,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   55

          1405920380,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   54

          1405920380,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   54

          1405920380,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   55

          1405920380,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   74

          1405920380,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   75

          1405920380,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   74

          1405920380,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   63

          1405920380,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   62

          1405920380,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   62

          1405920380,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   59

          1405920380,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   67

          1405920380,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   78

          1405920380,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   78

          1405920380,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   65

          1405920380,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   77

          1405920380,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   65

          1405920380,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   51

          1405920380,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   54

          1405920380,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   58

          1405920380,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   65

          1405920380,        d8:c7:c8:5e:70:c3,        SUTD_Student,   67

          1405920380,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   82

          1405920380,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   83

          1405920380,        d8:c7:c8:5e:80:9d,           SUTD_GLAB,   87

          1405920380,        d8:c7:c8:5e:80:99,           SUTD_ILP2,   87

          1405920380,        d8:c7:c8:5e:70:c0,          SUTD_Guest,   68

          1405920380,        d8:c7:c8:5e:80:4b,        SUTD_Student,   62

          1405920380,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   63

          1405920380,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   75

          1405920380,        d8:c7:c8:5e:80:48,          SUTD_Guest,   62

          1405920380,        d8:c7:c8:5e:7f:a5,           SUTD_GLAB,   57

          1405920380,        d8:c7:c8:5e:7f:a3,        SUTD_Student,   59

          1405920380,        d8:c7:c8:5e:7f:a2,          SUTD_Staff,   62

          1405920380,        d8:c7:c8:5e:7f:a4,            SUTD_BOT,   63

          1405920380,        d8:c7:c8:5e:80:43,        SUTD_Student,   63

          1405920380,        d8:c7:c8:5e:80:45,           SUTD_GLAB,   65

          1405920380,        d8:c7:c8:5e:80:44,            SUTD_BOT,   65

          1405920380,        d8:c7:c8:5e:80:42,          SUTD_Staff,   65

          1405920380,        d8:c7:c8:5e:70:c4,            SUTD_BOT,   66

          1405920380,        d8:c7:c8:5e:70:c2,          SUTD_Staff,   67

          1405920380,        d8:c7:c8:5e:80:95,           SUTD_GLAB,   76

          1405920380,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   82

          1405920380,        d8:c7:c8:5e:80:1b,        SUTD_Student,   82

          1405920380,        d8:c7:c8:5e:80:1c,            SUTD_BOT,   82

          1405920380,        d8:c7:c8:5e:7f:a0,          SUTD_Guest,   60

          1405920380,        d8:c7:c8:5e:80:40,          SUTD_Guest,   65

          1405920380,        d8:c7:c8:5e:80:18,          SUTD_Guest,   82

          1405920383,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   50

          1405920383,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   50

          1405920383,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   50

          1405920383,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   51

          1405920383,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   51

          1405920383,        d8:c7:c8:5e:7f:ea,          SUTD_Staff,   51

          1405920383,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   50

          1405920383,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   50

          1405920383,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   54

          1405920383,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   55

          1405920383,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   54

          1405920383,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   54

          1405920383,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   55

          1405920383,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   74

          1405920383,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   75

          1405920383,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   74

          1405920383,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   63

          1405920383,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   62

          1405920383,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   62

          1405920383,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   59

          1405920383,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   67

          1405920383,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   78

          1405920383,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   78

          1405920383,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   65

          1405920383,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   77

          1405920383,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   65

          1405920383,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   51

          1405920383,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   54

          1405920383,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   58

          1405920383,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   65

          1405920383,        d8:c7:c8:5e:70:c3,        SUTD_Student,   67

          1405920383,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   82

          1405920383,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   83

          1405920383,        d8:c7:c8:5e:80:9d,           SUTD_GLAB,   87

          1405920383,        d8:c7:c8:5e:80:99,           SUTD_ILP2,   87

          1405920383,        d8:c7:c8:5e:70:c0,          SUTD_Guest,   68

          1405920383,        d8:c7:c8:5e:80:4b,        SUTD_Student,   62

          1405920383,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   63

          1405920383,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   75

          1405920383,        d8:c7:c8:5e:80:48,          SUTD_Guest,   62

          1405920383,        d8:c7:c8:5e:7f:a5,           SUTD_GLAB,   57

          1405920383,        d8:c7:c8:5e:7f:a3,        SUTD_Student,   59

          1405920383,        d8:c7:c8:5e:7f:a2,          SUTD_Staff,   62

          1405920383,        d8:c7:c8:5e:7f:a4,            SUTD_BOT,   63

          1405920383,        d8:c7:c8:5e:80:43,        SUTD_Student,   63

          1405920383,        d8:c7:c8:5e:80:45,           SUTD_GLAB,   65

          1405920383,        d8:c7:c8:5e:80:44,            SUTD_BOT,   65

          1405920383,        d8:c7:c8:5e:80:42,          SUTD_Staff,   65

          1405920383,        d8:c7:c8:5e:70:c4,            SUTD_BOT,   66

          1405920383,        d8:c7:c8:5e:70:c2,          SUTD_Staff,   67

          1405920383,        d8:c7:c8:5e:80:95,           SUTD_GLAB,   76

          1405920383,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   82

          1405920383,        d8:c7:c8:5e:80:1b,        SUTD_Student,   82

          1405920383,        d8:c7:c8:5e:80:1c,            SUTD_BOT,   82

          1405920383,        d8:c7:c8:5e:7f:a0,          SUTD_Guest,   60

          1405920383,        d8:c7:c8:5e:80:40,          SUTD_Guest,   65

          1405920383,        d8:c7:c8:5e:80:18,          SUTD_Guest,   82

          1405920385,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   50

          1405920385,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   50

          1405920385,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   50

          1405920385,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   51

          1405920385,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   51

          1405920385,        d8:c7:c8:5e:7f:ea,          SUTD_Staff,   51

          1405920385,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   50

          1405920385,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   50

          1405920385,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   54

          1405920385,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   55

          1405920385,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   54

          1405920385,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   54

          1405920385,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   55

          1405920385,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   74

          1405920385,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   75

          1405920385,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   74

          1405920385,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   63

          1405920385,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   62

          1405920385,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   62

          1405920385,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   59

          1405920385,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   67

          1405920385,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   78

          1405920385,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   78

          1405920385,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   65

          1405920385,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   77

          1405920385,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   65

          1405920385,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   51

          1405920385,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   54

          1405920385,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   58

          1405920385,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   65

          1405920385,        d8:c7:c8:5e:70:c3,        SUTD_Student,   67

          1405920385,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   82

          1405920385,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   83

          1405920385,        d8:c7:c8:5e:80:9d,           SUTD_GLAB,   87

          1405920385,        d8:c7:c8:5e:80:99,           SUTD_ILP2,   87

          1405920385,        d8:c7:c8:5e:70:c0,          SUTD_Guest,   68

          1405920385,        d8:c7:c8:5e:80:4b,        SUTD_Student,   62

          1405920385,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   63

          1405920385,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   75

          1405920385,        d8:c7:c8:5e:80:48,          SUTD_Guest,   62

          1405920385,        d8:c7:c8:5e:7f:a5,           SUTD_GLAB,   57

          1405920385,        d8:c7:c8:5e:7f:a3,        SUTD_Student,   59

          1405920385,        d8:c7:c8:5e:7f:a2,          SUTD_Staff,   62

          1405920385,        d8:c7:c8:5e:7f:a4,            SUTD_BOT,   63

          1405920385,        d8:c7:c8:5e:80:43,        SUTD_Student,   63

          1405920385,        d8:c7:c8:5e:80:45,           SUTD_GLAB,   65

          1405920385,        d8:c7:c8:5e:80:44,            SUTD_BOT,   65

          1405920385,        d8:c7:c8:5e:80:42,          SUTD_Staff,   65

          1405920385,        d8:c7:c8:5e:70:c4,            SUTD_BOT,   66

          1405920385,        d8:c7:c8:5e:70:c2,          SUTD_Staff,   67

          1405920385,        d8:c7:c8:5e:80:95,           SUTD_GLAB,   76

          1405920385,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   82

          1405920385,        d8:c7:c8:5e:80:1b,        SUTD_Student,   82

          1405920385,        d8:c7:c8:5e:80:1c,            SUTD_BOT,   82

          1405920385,        d8:c7:c8:5e:7f:a0,          SUTD_Guest,   60

          1405920385,        d8:c7:c8:5e:80:40,          SUTD_Guest,   65

          1405920385,        d8:c7:c8:5e:80:18,          SUTD_Guest,   82

          1405920388,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   51

          1405920388,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   51

          1405920388,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   51

          1405920388,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   51

          1405920388,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   51

          1405920388,        d8:c7:c8:5e:7f:ea,          SUTD_Staff,   50

          1405920388,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   51

          1405920388,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   50

          1405920388,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   55

          1405920388,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   55

          1405920388,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   54

          1405920388,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   54

          1405920388,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   55

          1405920388,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   74

          1405920388,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   74

          1405920388,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   74

          1405920388,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   65

          1405920388,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   66

          1405920388,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   65

          1405920388,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   59

          1405920388,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   67

          1405920388,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   78

          1405920388,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   77

          1405920388,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   64

          1405920388,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   75

          1405920388,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   61

          1405920388,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   50

          1405920388,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   54

          1405920388,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   57

          1405920388,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   65

          1405920388,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   82

          1405920388,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   82

          1405920388,        d8:c7:c8:5e:80:9d,           SUTD_GLAB,   87

          1405920388,        d8:c7:c8:5e:80:99,           SUTD_ILP2,   86

          1405920388,        d8:c7:c8:5e:80:4b,        SUTD_Student,   66

          1405920388,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   65

          1405920388,        d8:c7:c8:5e:80:48,          SUTD_Guest,   65

          1405920388,        d8:c7:c8:5e:6f:32,          SUTD_Staff,   64

          1405920388,        d8:c7:c8:5e:6f:33,        SUTD_Student,   64

          1405920388,        d8:c7:c8:5e:70:cc,            SUTD_BOT,   74

          1405920388,        d8:c7:c8:5e:70:cb,        SUTD_Student,   74

          1405920388,        d8:c7:c8:5e:73:da,          SUTD_Staff,   77

          1405920388,        d8:c7:c8:5e:73:db,        SUTD_Student,   77

          1405920388,        d8:c7:c8:5e:73:dc,            SUTD_BOT,   78

          1405920388,        d8:c7:c8:5e:80:3d,           SUTD_GLAB,   89

          1405920388,        d8:c7:c8:5e:80:39,           SUTD_ILP2,   90

          1405920388,        d8:c7:c8:5e:7d:25,           SUTD_GLAB,   91

          1405920388,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   89

          1405920388,        d8:c7:c8:5e:6f:30,          SUTD_Guest,   64

          1405920388,        d8:c7:c8:5e:70:c8,          SUTD_Guest,   74

          1405920388,        d8:c7:c8:5e:73:d8,          SUTD_Guest,   77

          1405920388,        d8:c7:c8:5e:73:d0,          SUTD_Guest,   74

          1405920390,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   51

          1405920390,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   51

          1405920390,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   51

          1405920390,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   51

          1405920390,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   51

          1405920390,        d8:c7:c8:5e:7f:ea,          SUTD_Staff,   50

          1405920390,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   51

          1405920390,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   50

          1405920390,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   55

          1405920390,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   55

          1405920390,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   54

          1405920390,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   54

          1405920390,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   55

          1405920390,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   74

          1405920390,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   74

          1405920390,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   74

          1405920390,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   65

          1405920390,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   66

          1405920390,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   65

          1405920390,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   59
