          1405870888,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   75

          1405870888,        d8:c7:c8:5e:79:7b,        SUTD_Student,   74

          1405870888,        d8:c7:c8:5e:79:5b,        SUTD_Student,   65

          1405870888,        d8:c7:c8:5e:75:0a,          SUTD_Staff,   80

          1405870888,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   79

          1405870888,        d8:c7:c8:5e:79:78,          SUTD_Guest,   74

          1405870888,        d8:c7:c8:11:86:ee,           SUTD_GLAB,   85

          1405870888,        d8:c7:c8:11:86:e9,           SUTD_ILP2,   84

          1405870888,        d8:c7:c8:5e:78:2d,                    ,   88

          1405870888,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   88

          1405870888,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   89

          1405870888,        d8:c7:c8:5e:7a:e8,          SUTD_Guest,   88

          1405870888,        d8:c7:c8:5e:7a:ec,            SUTD_BOT,   88

          1405870888,        d8:c7:c8:5e:7a:ed,                    ,   88

          1405870888,        d8:c7:c8:5e:7a:eb,        SUTD_Student,   88

          1405870888,        d8:c7:c8:5e:7a:db,        SUTD_Student,   60

          1405870888,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   60

          1405870888,        d8:c7:c8:5e:78:2a,        SUTD_Student,   88

          1405870888,        d8:c7:c8:5e:78:2b,            SUTD_BOT,   88

          1405870888,        d8:c7:c8:5e:78:29,          SUTD_Staff,   88

          1405870888,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   60

          1405870888,        d8:c7:c8:5e:78:28,          SUTD_Guest,   88

          1405870888,        d8:c7:c8:5e:7a:cb,        SUTD_Student,   62

          1405870888,        d8:c7:c8:5e:7a:cc,            SUTD_BOT,   62

          1405870888,        d8:c7:c8:5e:7a:ee,           SUTD_GLAB,   87

          1405870888,        d8:c7:c8:5e:7a:c8,          SUTD_Guest,   61

          1405870888,        d8:c7:c8:5e:7a:ea,          SUTD_Staff,   88

          1405870888,        d8:c7:c8:11:86:ec,            SUTD_BOT,   85

          1405870888,        d8:c7:c8:11:86:eb,        SUTD_Student,   85

          1405870888,        d8:c7:c8:11:86:ea,          SUTD_Staff,   86

          1405870888,        d8:c7:c8:5e:7a:e9,           SUTD_ILP2,   88

          1405870888,        d8:c7:c8:5e:78:0c,            SUTD_BOT,   90

          1405870888,        d8:c7:c8:5e:78:0e,           SUTD_GLAB,   89

          1405870888,        d8:c7:c8:5e:78:0b,        SUTD_Student,   89

          1405870888,        d8:c7:c8:11:86:ed,                    ,   85

          1405870888,        d8:c7:c8:11:86:e8,          SUTD_Guest,   86

          1405870888,        d8:c7:c8:5e:78:0d,                    ,   89

          1405870888,        d8:c7:c8:5e:75:0c,            SUTD_BOT,   80

          1405870888,        d8:c7:c8:5e:75:08,          SUTD_Guest,   80

          1405870888,        d8:c7:c8:11:84:86,           SUTD_GLAB,   88

          1405870888,        d8:c7:c8:5e:77:f6,           SUTD_GLAB,   88

          1405870888,        d8:c7:c8:11:84:8d,                    ,   90

          1405870888,        d8:c7:c8:5e:78:09,           SUTD_ILP2,   90

          1405870890,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   67

          1405870890,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   67

          1405870890,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   67

          1405870890,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   83

          1405870890,        d8:c7:c8:5e:79:58,          SUTD_Guest,   67

          1405870890,        d8:c7:c8:5e:7a:c9,           SUTD_GLAB,   61

          1405870890,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   61

          1405870890,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   60

          1405870890,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   75

          1405870890,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   60

          1405870890,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   75

          1405870890,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   74

          1405870890,        d8:c7:c8:5e:79:7b,        SUTD_Student,   75

          1405870890,        d8:c7:c8:5e:79:5b,        SUTD_Student,   67

          1405870890,        d8:c7:c8:5e:75:0a,          SUTD_Staff,   80

          1405870890,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   80

          1405870890,        d8:c7:c8:5e:79:78,          SUTD_Guest,   75

          1405870890,        d8:c7:c8:11:86:ee,           SUTD_GLAB,   86

          1405870890,        d8:c7:c8:11:86:e9,           SUTD_ILP2,   85

          1405870890,        d8:c7:c8:5e:78:2d,                    ,   88

          1405870890,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   88

          1405870890,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   87

          1405870890,        d8:c7:c8:5e:7a:e8,          SUTD_Guest,   88

          1405870890,        d8:c7:c8:5e:7a:ec,            SUTD_BOT,   89

          1405870890,        d8:c7:c8:5e:7a:ed,                    ,   87

          1405870890,        d8:c7:c8:5e:7a:eb,        SUTD_Student,   89

          1405870890,        d8:c7:c8:5e:7a:db,        SUTD_Student,   60

          1405870890,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   60

          1405870890,        d8:c7:c8:5e:78:2a,        SUTD_Student,   88

          1405870890,        d8:c7:c8:5e:78:2b,            SUTD_BOT,   87

          1405870890,        d8:c7:c8:5e:78:29,          SUTD_Staff,   88

          1405870890,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   60

          1405870890,        d8:c7:c8:5e:78:28,          SUTD_Guest,   88

          1405870890,        d8:c7:c8:5e:7a:ee,           SUTD_GLAB,   88

          1405870890,        d8:c7:c8:5e:7a:ea,          SUTD_Staff,   88

          1405870890,        d8:c7:c8:5e:7a:e9,           SUTD_ILP2,   89

          1405870890,        d8:c7:c8:5e:7a:d1,           SUTD_GLAB,   54

          1405870890,        d8:c7:c8:5e:7a:d3,        SUTD_Student,   58

          1405870890,        d8:c7:c8:5e:7a:d4,            SUTD_BOT,   58

          1405870890,        d8:c7:c8:5e:7a:d2,          SUTD_Staff,   58

          1405870890,        d8:c7:c8:11:84:8c,            SUTD_BOT,   89

          1405870890,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   85

          1405870890,        d8:c7:c8:5e:7a:e1,           SUTD_ILP2,   90

          1405870890,        d8:c7:c8:11:8a:81,           SUTD_GLAB,   92

          1405870890,        d8:c7:c8:5e:7a:d0,          SUTD_Guest,   60

          1405870893,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   67

          1405870893,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   67

          1405870893,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   67

          1405870893,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   83

          1405870893,        d8:c7:c8:5e:79:58,          SUTD_Guest,   67

          1405870893,        d8:c7:c8:5e:7a:c9,           SUTD_GLAB,   61

          1405870893,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   61

          1405870893,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   60

          1405870893,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   75

          1405870893,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   60

          1405870893,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   75

          1405870893,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   74

          1405870893,        d8:c7:c8:5e:79:7b,        SUTD_Student,   75

          1405870893,        d8:c7:c8:5e:79:5b,        SUTD_Student,   67

          1405870893,        d8:c7:c8:5e:75:0a,          SUTD_Staff,   80

          1405870893,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   80

          1405870893,        d8:c7:c8:5e:79:78,          SUTD_Guest,   75

          1405870893,        d8:c7:c8:11:86:ee,           SUTD_GLAB,   86

          1405870893,        d8:c7:c8:11:86:e9,           SUTD_ILP2,   85

          1405870893,        d8:c7:c8:5e:78:2d,                    ,   88

          1405870893,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   88

          1405870893,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   87

          1405870893,        d8:c7:c8:5e:7a:e8,          SUTD_Guest,   88

          1405870893,        d8:c7:c8:5e:7a:ec,            SUTD_BOT,   89

          1405870893,        d8:c7:c8:5e:7a:ed,                    ,   87

          1405870893,        d8:c7:c8:5e:7a:eb,        SUTD_Student,   89

          1405870893,        d8:c7:c8:5e:7a:db,        SUTD_Student,   60

          1405870893,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   60

          1405870893,        d8:c7:c8:5e:78:2a,        SUTD_Student,   88

          1405870893,        d8:c7:c8:5e:78:2b,            SUTD_BOT,   87

          1405870893,        d8:c7:c8:5e:78:29,          SUTD_Staff,   88

          1405870893,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   60

          1405870893,        d8:c7:c8:5e:78:28,          SUTD_Guest,   88

          1405870893,        d8:c7:c8:5e:7a:ee,           SUTD_GLAB,   88

          1405870893,        d8:c7:c8:5e:7a:ea,          SUTD_Staff,   88

          1405870893,        d8:c7:c8:5e:7a:e9,           SUTD_ILP2,   89

          1405870893,        d8:c7:c8:5e:7a:d1,           SUTD_GLAB,   54

          1405870893,        d8:c7:c8:5e:7a:d3,        SUTD_Student,   58

          1405870893,        d8:c7:c8:5e:7a:d4,            SUTD_BOT,   58

          1405870893,        d8:c7:c8:5e:7a:d2,          SUTD_Staff,   58

          1405870893,        d8:c7:c8:11:84:8c,            SUTD_BOT,   89

          1405870893,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   85

          1405870893,        d8:c7:c8:5e:7a:e1,           SUTD_ILP2,   90

          1405870893,        d8:c7:c8:11:8a:81,           SUTD_GLAB,   92

          1405870893,        d8:c7:c8:5e:7a:d0,          SUTD_Guest,   60

          1405870895,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   67

          1405870895,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   67

          1405870895,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   67

          1405870895,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   83

          1405870895,        d8:c7:c8:5e:79:58,          SUTD_Guest,   67

          1405870895,        d8:c7:c8:5e:7a:c9,           SUTD_GLAB,   61

          1405870895,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   61

          1405870895,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   60

          1405870895,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   75

          1405870895,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   60

          1405870895,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   75

          1405870895,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   74

          1405870895,        d8:c7:c8:5e:79:7b,        SUTD_Student,   75

          1405870895,        d8:c7:c8:5e:79:5b,        SUTD_Student,   67

          1405870895,        d8:c7:c8:5e:75:0a,          SUTD_Staff,   80

          1405870895,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   80

          1405870895,        d8:c7:c8:5e:79:78,          SUTD_Guest,   75

          1405870895,        d8:c7:c8:11:86:ee,           SUTD_GLAB,   86

          1405870895,        d8:c7:c8:11:86:e9,           SUTD_ILP2,   85

          1405870895,        d8:c7:c8:5e:78:2d,                    ,   88

          1405870895,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   88

          1405870895,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   87

          1405870895,        d8:c7:c8:5e:7a:e8,          SUTD_Guest,   88

          1405870895,        d8:c7:c8:5e:7a:ec,            SUTD_BOT,   89

          1405870895,        d8:c7:c8:5e:7a:ed,                    ,   87

          1405870895,        d8:c7:c8:5e:7a:eb,        SUTD_Student,   89

          1405870895,        d8:c7:c8:5e:7a:db,        SUTD_Student,   60

          1405870895,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   60

          1405870895,        d8:c7:c8:5e:78:2a,        SUTD_Student,   88

          1405870895,        d8:c7:c8:5e:78:2b,            SUTD_BOT,   87

          1405870895,        d8:c7:c8:5e:78:29,          SUTD_Staff,   88

          1405870895,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   60

          1405870895,        d8:c7:c8:5e:78:28,          SUTD_Guest,   88

          1405870895,        d8:c7:c8:5e:7a:ee,           SUTD_GLAB,   88

          1405870895,        d8:c7:c8:5e:7a:ea,          SUTD_Staff,   88

          1405870895,        d8:c7:c8:5e:7a:e9,           SUTD_ILP2,   89

          1405870895,        d8:c7:c8:5e:7a:d1,           SUTD_GLAB,   54

          1405870895,        d8:c7:c8:5e:7a:d3,        SUTD_Student,   58

          1405870895,        d8:c7:c8:5e:7a:d4,            SUTD_BOT,   58

          1405870895,        d8:c7:c8:5e:7a:d2,          SUTD_Staff,   58

          1405870895,        d8:c7:c8:11:84:8c,            SUTD_BOT,   89

          1405870895,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   85

          1405870895,        d8:c7:c8:5e:7a:e1,           SUTD_ILP2,   90

          1405870895,        d8:c7:c8:11:8a:81,           SUTD_GLAB,   92

          1405870895,        d8:c7:c8:5e:7a:d0,          SUTD_Guest,   60

          1405870898,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   67

          1405870898,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   67

          1405870898,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   67

          1405870898,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   83

          1405870898,        d8:c7:c8:5e:79:58,          SUTD_Guest,   67

          1405870898,        d8:c7:c8:5e:7a:c9,           SUTD_GLAB,   61

          1405870898,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   61

          1405870898,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   60

          1405870898,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   75

          1405870898,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   60

          1405870898,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   75

          1405870898,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   74

          1405870898,        d8:c7:c8:5e:79:7b,        SUTD_Student,   75

          1405870898,        d8:c7:c8:5e:79:5b,        SUTD_Student,   67

          1405870898,        d8:c7:c8:5e:75:0a,          SUTD_Staff,   80

          1405870898,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   80

          1405870898,        d8:c7:c8:5e:79:78,          SUTD_Guest,   75

          1405870898,        d8:c7:c8:11:86:ee,           SUTD_GLAB,   86

          1405870898,        d8:c7:c8:11:86:e9,           SUTD_ILP2,   85

          1405870898,        d8:c7:c8:5e:78:2d,                    ,   88

          1405870898,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   88

          1405870898,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   87

          1405870898,        d8:c7:c8:5e:7a:e8,          SUTD_Guest,   88

          1405870898,        d8:c7:c8:5e:7a:ec,            SUTD_BOT,   89

          1405870898,        d8:c7:c8:5e:7a:ed,                    ,   87

          1405870898,        d8:c7:c8:5e:7a:eb,        SUTD_Student,   89

          1405870898,        d8:c7:c8:5e:7a:db,        SUTD_Student,   60

          1405870898,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   60

          1405870898,        d8:c7:c8:5e:78:2a,        SUTD_Student,   88

          1405870898,        d8:c7:c8:5e:78:2b,            SUTD_BOT,   87

          1405870898,        d8:c7:c8:5e:78:29,          SUTD_Staff,   88

          1405870898,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   60

          1405870898,        d8:c7:c8:5e:78:28,          SUTD_Guest,   88

          1405870898,        d8:c7:c8:5e:7a:ee,           SUTD_GLAB,   88

          1405870898,        d8:c7:c8:5e:7a:ea,          SUTD_Staff,   88

          1405870898,        d8:c7:c8:5e:7a:e9,           SUTD_ILP2,   89

          1405870898,        d8:c7:c8:5e:7a:d1,           SUTD_GLAB,   54

          1405870898,        d8:c7:c8:5e:7a:d3,        SUTD_Student,   58

          1405870898,        d8:c7:c8:5e:7a:d4,            SUTD_BOT,   58

          1405870898,        d8:c7:c8:5e:7a:d2,          SUTD_Staff,   58

          1405870898,        d8:c7:c8:11:84:8c,            SUTD_BOT,   89

          1405870898,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   85

          1405870898,        d8:c7:c8:5e:7a:e1,           SUTD_ILP2,   90

          1405870898,        d8:c7:c8:11:8a:81,           SUTD_GLAB,   92

          1405870898,        d8:c7:c8:5e:7a:d0,          SUTD_Guest,   60

          1405870900,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   67

          1405870900,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   67

          1405870900,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   67

          1405870900,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   83
