          1405871431,        d8:c7:c8:5e:7a:cb,        SUTD_Student,   78

          1405871431,        d8:c7:c8:5e:7a:cc,            SUTD_BOT,   78

          1405871431,        d8:c7:c8:5e:7a:c8,          SUTD_Guest,   78

          1405871431,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   56

          1405871431,        d8:c7:c8:5e:79:53,        SUTD_Student,   59

          1405871431,        d8:c7:c8:5e:79:54,            SUTD_BOT,   60

          1405871431,        d8:c7:c8:5e:79:52,          SUTD_Staff,   58

          1405871431,        d8:c7:c8:5e:79:50,          SUTD_Guest,   61

          1405871431,        d8:c7:c8:5e:7a:d1,           SUTD_GLAB,   47

          1405871431,        d8:c7:c8:5e:7a:d4,            SUTD_BOT,   49

          1405871431,        d8:c7:c8:5e:7a:d3,        SUTD_Student,   49

          1405871431,        d8:c7:c8:5e:7a:d2,          SUTD_Staff,   49

          1405871431,        d8:c7:c8:5e:75:01,           SUTD_GLAB,   68

          1405871431,        d8:c7:c8:5e:75:04,            SUTD_BOT,   70

          1405871431,        d8:c7:c8:5e:75:03,        SUTD_Student,   70

          1405871431,        d8:c7:c8:5e:75:02,          SUTD_Staff,   70

          1405871431,        d8:c7:c8:5e:7a:d0,          SUTD_Guest,   51

          1405871431,        d8:c7:c8:5e:75:00,          SUTD_Guest,   72

          1405871434,        d8:c7:c8:5e:7a:c9,           SUTD_GLAB,   78

          1405871434,        d8:c7:c8:5e:79:5b,        SUTD_Student,   67

          1405871434,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   68

          1405871434,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   62

          1405871434,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   62

          1405871434,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   62

          1405871434,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   67

          1405871434,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   53

          1405871434,        d8:c7:c8:5e:7a:db,        SUTD_Student,   52

          1405871434,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   52

          1405871434,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   68

          1405871434,        d8:c7:c8:5e:79:7b,        SUTD_Student,   63

          1405871434,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   53

          1405871434,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   73

          1405871434,        d8:c7:c8:5e:79:78,          SUTD_Guest,   62

          1405871434,        d8:c7:c8:5e:79:58,          SUTD_Guest,   70

          1405871434,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   52

          1405871434,        d8:c7:c8:5e:75:0a,          SUTD_Staff,   72

          1405871434,        d8:c7:c8:5e:79:71,           SUTD_GLAB,   52

          1405871434,        d8:c7:c8:5e:79:74,            SUTD_BOT,   55

          1405871434,        d8:c7:c8:5e:79:72,          SUTD_Staff,   55

          1405871434,        d8:c7:c8:5e:79:70,          SUTD_Guest,   56

          1405871434,        d8:c7:c8:5e:79:73,        SUTD_Student,   55

          1405871434,        d8:c7:c8:5e:73:50,           SUTD_GLAB,   81

          1405871434,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   78

          1405871434,        d8:c7:c8:5e:7a:cb,        SUTD_Student,   78

          1405871434,        d8:c7:c8:5e:7a:cc,            SUTD_BOT,   78

          1405871434,        d8:c7:c8:5e:7a:c8,          SUTD_Guest,   78

          1405871434,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   56

          1405871434,        d8:c7:c8:5e:79:53,        SUTD_Student,   59

          1405871434,        d8:c7:c8:5e:79:54,            SUTD_BOT,   60

          1405871434,        d8:c7:c8:5e:79:52,          SUTD_Staff,   58

          1405871434,        d8:c7:c8:5e:79:50,          SUTD_Guest,   61

          1405871434,        d8:c7:c8:5e:7a:d1,           SUTD_GLAB,   47

          1405871434,        d8:c7:c8:5e:7a:d4,            SUTD_BOT,   49

          1405871434,        d8:c7:c8:5e:7a:d3,        SUTD_Student,   49

          1405871434,        d8:c7:c8:5e:7a:d2,          SUTD_Staff,   49

          1405871434,        d8:c7:c8:5e:75:01,           SUTD_GLAB,   68

          1405871434,        d8:c7:c8:5e:75:04,            SUTD_BOT,   70

          1405871434,        d8:c7:c8:5e:75:03,        SUTD_Student,   70

          1405871434,        d8:c7:c8:5e:75:02,          SUTD_Staff,   70

          1405871434,        d8:c7:c8:5e:7a:d0,          SUTD_Guest,   51

          1405871434,        d8:c7:c8:5e:75:00,          SUTD_Guest,   72

          1405871437,        d8:c7:c8:5e:7a:c9,           SUTD_GLAB,   78

          1405871437,        d8:c7:c8:5e:79:5b,        SUTD_Student,   67

          1405871437,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   68

          1405871437,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   62

          1405871437,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   62

          1405871437,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   62

          1405871437,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   67

          1405871437,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   53

          1405871437,        d8:c7:c8:5e:7a:db,        SUTD_Student,   52

          1405871437,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   52

          1405871437,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   68

          1405871437,        d8:c7:c8:5e:79:7b,        SUTD_Student,   63

          1405871437,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   53

          1405871437,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   73

          1405871437,        d8:c7:c8:5e:79:78,          SUTD_Guest,   62

          1405871437,        d8:c7:c8:5e:79:58,          SUTD_Guest,   70

          1405871437,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   52

          1405871437,        d8:c7:c8:5e:75:0a,          SUTD_Staff,   72

          1405871437,        d8:c7:c8:5e:79:71,           SUTD_GLAB,   52

          1405871437,        d8:c7:c8:5e:79:74,            SUTD_BOT,   55

          1405871437,        d8:c7:c8:5e:79:72,          SUTD_Staff,   55

          1405871437,        d8:c7:c8:5e:79:70,          SUTD_Guest,   56

          1405871437,        d8:c7:c8:5e:79:73,        SUTD_Student,   55

          1405871437,        d8:c7:c8:5e:73:50,           SUTD_GLAB,   81

          1405871437,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   78

          1405871437,        d8:c7:c8:5e:7a:cb,        SUTD_Student,   78

          1405871437,        d8:c7:c8:5e:7a:cc,            SUTD_BOT,   78

          1405871437,        d8:c7:c8:5e:7a:c8,          SUTD_Guest,   78

          1405871437,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   56

          1405871437,        d8:c7:c8:5e:79:53,        SUTD_Student,   59

          1405871437,        d8:c7:c8:5e:79:54,            SUTD_BOT,   60

          1405871437,        d8:c7:c8:5e:79:52,          SUTD_Staff,   58

          1405871437,        d8:c7:c8:5e:79:50,          SUTD_Guest,   61

          1405871437,        d8:c7:c8:5e:7a:d1,           SUTD_GLAB,   47

          1405871437,        d8:c7:c8:5e:7a:d4,            SUTD_BOT,   49

          1405871437,        d8:c7:c8:5e:7a:d3,        SUTD_Student,   49

          1405871437,        d8:c7:c8:5e:7a:d2,          SUTD_Staff,   49

          1405871437,        d8:c7:c8:5e:75:01,           SUTD_GLAB,   68

          1405871437,        d8:c7:c8:5e:75:04,            SUTD_BOT,   70

          1405871437,        d8:c7:c8:5e:75:03,        SUTD_Student,   70

          1405871437,        d8:c7:c8:5e:75:02,          SUTD_Staff,   70

          1405871437,        d8:c7:c8:5e:7a:d0,          SUTD_Guest,   51

          1405871437,        d8:c7:c8:5e:75:00,          SUTD_Guest,   72

          1405871439,        d8:c7:c8:5e:7a:c9,           SUTD_GLAB,   78

          1405871439,        d8:c7:c8:5e:79:5b,        SUTD_Student,   67

          1405871439,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   68

          1405871439,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   62

          1405871439,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   62

          1405871439,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   62

          1405871439,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   67

          1405871439,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   53

          1405871439,        d8:c7:c8:5e:7a:db,        SUTD_Student,   52

          1405871439,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   52

          1405871439,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   68

          1405871439,        d8:c7:c8:5e:79:7b,        SUTD_Student,   63

          1405871439,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   53

          1405871439,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   73

          1405871439,        d8:c7:c8:5e:79:78,          SUTD_Guest,   62

          1405871439,        d8:c7:c8:5e:79:58,          SUTD_Guest,   70

          1405871439,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   52

          1405871439,        d8:c7:c8:5e:75:0a,          SUTD_Staff,   72

          1405871439,        d8:c7:c8:5e:79:71,           SUTD_GLAB,   52

          1405871439,        d8:c7:c8:5e:79:74,            SUTD_BOT,   55

          1405871439,        d8:c7:c8:5e:79:72,          SUTD_Staff,   55

          1405871439,        d8:c7:c8:5e:79:70,          SUTD_Guest,   56

          1405871439,        d8:c7:c8:5e:79:73,        SUTD_Student,   55

          1405871439,        d8:c7:c8:5e:73:50,           SUTD_GLAB,   81

          1405871439,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   78

          1405871439,        d8:c7:c8:5e:7a:cb,        SUTD_Student,   78

          1405871439,        d8:c7:c8:5e:7a:cc,            SUTD_BOT,   78

          1405871439,        d8:c7:c8:5e:7a:c8,          SUTD_Guest,   78

          1405871439,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   56

          1405871439,        d8:c7:c8:5e:79:53,        SUTD_Student,   59

          1405871439,        d8:c7:c8:5e:79:54,            SUTD_BOT,   60

          1405871439,        d8:c7:c8:5e:79:52,          SUTD_Staff,   58

          1405871439,        d8:c7:c8:5e:79:50,          SUTD_Guest,   61

          1405871439,        d8:c7:c8:5e:7a:d1,           SUTD_GLAB,   47

          1405871439,        d8:c7:c8:5e:7a:d4,            SUTD_BOT,   49

          1405871439,        d8:c7:c8:5e:7a:d3,        SUTD_Student,   49

          1405871439,        d8:c7:c8:5e:7a:d2,          SUTD_Staff,   49

          1405871439,        d8:c7:c8:5e:75:01,           SUTD_GLAB,   68

          1405871439,        d8:c7:c8:5e:75:04,            SUTD_BOT,   70

          1405871439,        d8:c7:c8:5e:75:03,        SUTD_Student,   70

          1405871439,        d8:c7:c8:5e:75:02,          SUTD_Staff,   70

          1405871439,        d8:c7:c8:5e:7a:d0,          SUTD_Guest,   51

          1405871439,        d8:c7:c8:5e:75:00,          SUTD_Guest,   72

          1405871442,        d8:c7:c8:5e:7a:c9,           SUTD_GLAB,   78

          1405871442,        d8:c7:c8:5e:79:5b,        SUTD_Student,   67

          1405871442,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   68

          1405871442,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   62

          1405871442,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   62

          1405871442,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   62

          1405871442,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   68

          1405871442,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   52

          1405871442,        d8:c7:c8:5e:7a:db,        SUTD_Student,   53

          1405871442,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   53

          1405871442,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   67

          1405871442,        d8:c7:c8:5e:79:7b,        SUTD_Student,   62

          1405871442,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   52

          1405871442,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   73

          1405871442,        d8:c7:c8:5e:79:78,          SUTD_Guest,   62

          1405871442,        d8:c7:c8:5e:79:58,          SUTD_Guest,   67

          1405871442,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   53

          1405871442,        d8:c7:c8:5e:75:0a,          SUTD_Staff,   73

          1405871442,        d8:c7:c8:5e:79:71,           SUTD_GLAB,   52

          1405871442,        d8:c7:c8:5e:79:74,            SUTD_BOT,   54

          1405871442,        d8:c7:c8:5e:79:72,          SUTD_Staff,   55

          1405871442,        d8:c7:c8:5e:79:70,          SUTD_Guest,   56

          1405871442,        d8:c7:c8:5e:79:73,        SUTD_Student,   55

          1405871442,        d8:c7:c8:5e:73:50,           SUTD_GLAB,   80

          1405871442,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   78

          1405871442,        d8:c7:c8:5e:7a:cb,        SUTD_Student,   78

          1405871442,        d8:c7:c8:5e:7a:cc,            SUTD_BOT,   78

          1405871442,        d8:c7:c8:5e:7a:c8,          SUTD_Guest,   78

          1405871442,        d8:c7:c8:5e:75:0c,            SUTD_BOT,   72

          1405871442,        d8:c7:c8:5e:75:0b,        SUTD_Student,   73

          1405871442,        d8:c7:c8:5e:75:08,          SUTD_Guest,   73

          1405871444,        d8:c7:c8:5e:7a:c9,           SUTD_GLAB,   78

          1405871444,        d8:c7:c8:5e:79:5b,        SUTD_Student,   67

          1405871444,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   68

          1405871444,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   62

          1405871444,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   62

          1405871444,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   62

          1405871444,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   68

          1405871444,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   52

          1405871444,        d8:c7:c8:5e:7a:db,        SUTD_Student,   53

          1405871444,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   53

          1405871444,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   67

          1405871444,        d8:c7:c8:5e:79:7b,        SUTD_Student,   62

          1405871444,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   52

          1405871444,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   73

          1405871444,        d8:c7:c8:5e:79:78,          SUTD_Guest,   62

          1405871444,        d8:c7:c8:5e:79:58,          SUTD_Guest,   67

          1405871444,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   53

          1405871444,        d8:c7:c8:5e:75:0a,          SUTD_Staff,   73

          1405871444,        d8:c7:c8:5e:79:71,           SUTD_GLAB,   52

          1405871444,        d8:c7:c8:5e:79:74,            SUTD_BOT,   54

          1405871444,        d8:c7:c8:5e:79:72,          SUTD_Staff,   55

          1405871444,        d8:c7:c8:5e:79:70,          SUTD_Guest,   56

          1405871444,        d8:c7:c8:5e:79:73,        SUTD_Student,   55

          1405871444,        d8:c7:c8:5e:73:50,           SUTD_GLAB,   80

          1405871444,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   78

          1405871444,        d8:c7:c8:5e:7a:cb,        SUTD_Student,   78

          1405871444,        d8:c7:c8:5e:7a:cc,            SUTD_BOT,   78

          1405871444,        d8:c7:c8:5e:7a:c8,          SUTD_Guest,   78

          1405871444,        d8:c7:c8:5e:75:0c,            SUTD_BOT,   72

          1405871444,        d8:c7:c8:5e:75:0b,        SUTD_Student,   73

          1405871444,        d8:c7:c8:5e:75:08,          SUTD_Guest,   73

          1405871447,        d8:c7:c8:5e:7a:c9,           SUTD_GLAB,   78

          1405871447,        d8:c7:c8:5e:79:5b,        SUTD_Student,   67

          1405871447,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   68

          1405871447,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   62

          1405871447,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   62

          1405871447,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   62

          1405871447,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   68

          1405871447,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   52

          1405871447,        d8:c7:c8:5e:7a:db,        SUTD_Student,   53

          1405871447,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   53

          1405871447,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   67

          1405871447,        d8:c7:c8:5e:79:7b,        SUTD_Student,   62

          1405871447,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   52

          1405871447,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   73

          1405871447,        d8:c7:c8:5e:79:78,          SUTD_Guest,   62

          1405871447,        d8:c7:c8:5e:79:58,          SUTD_Guest,   67

          1405871447,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   53

          1405871447,        d8:c7:c8:5e:75:0a,          SUTD_Staff,   73

          1405871447,        d8:c7:c8:5e:79:71,           SUTD_GLAB,   52

          1405871447,        d8:c7:c8:5e:79:74,            SUTD_BOT,   54

          1405871447,        d8:c7:c8:5e:79:72,          SUTD_Staff,   55

          1405871447,        d8:c7:c8:5e:79:70,          SUTD_Guest,   56
