          1405755811,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   90

          1405755811,        d8:c7:c8:5e:77:f5,                    ,   59

          1405755811,        d8:c7:c8:5e:77:f0,          SUTD_Guest,   60

          1405755814,        d8:c7:c8:11:8a:81,           SUTD_GLAB,   68

          1405755814,        d8:c7:c8:5e:77:f1,           SUTD_ILP2,   60

          1405755814,        d8:c7:c8:5e:78:01,           SUTD_ILP2,   59

          1405755814,        d8:c7:c8:5e:77:fe,           SUTD_GLAB,   59

          1405755814,        d8:c7:c8:5e:77:fc,            SUTD_BOT,   59

          1405755814,        d8:c7:c8:5e:77:fb,        SUTD_Student,   59

          1405755814,        d8:c7:c8:5e:77:fa,          SUTD_Staff,   59

          1405755814,        d8:c7:c8:5e:77:f9,           SUTD_ILP2,   59

          1405755814,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   67

          1405755814,        d8:c7:c8:5e:7a:2e,           SUTD_GLAB,   74

          1405755814,        d8:c7:c8:5e:7a:2b,        SUTD_Student,   75

          1405755814,        d8:c7:c8:5e:7a:2c,            SUTD_BOT,   75

          1405755814,        d8:c7:c8:5e:7a:2a,          SUTD_Staff,   75

          1405755814,        d8:c7:c8:5e:7a:29,           SUTD_ILP2,   75

          1405755814,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   51

          1405755814,        d8:c7:c8:5e:77:fd,                    ,   59

          1405755814,        d8:c7:c8:5e:77:f8,          SUTD_Guest,   59

          1405755814,        d8:c7:c8:5e:7a:2d,                    ,   75

          1405755814,        d8:c7:c8:5e:7a:28,          SUTD_Guest,   74

          1405755814,        d8:c7:c8:5e:78:0e,           SUTD_GLAB,   46

          1405755814,        d8:c7:c8:5e:78:09,           SUTD_ILP2,   46

          1405755814,        d8:c7:c8:11:82:a2,          SUTD_Staff,   69

          1405755814,        d8:c7:c8:11:82:a3,        SUTD_Student,   68

          1405755814,        d8:c7:c8:11:82:a4,            SUTD_BOT,   68

          1405755814,        d8:c7:c8:11:82:a0,          SUTD_Guest,   71

          1405755814,        d8:c7:c8:5e:78:24,           SUTD_ILP2,   77

          1405755814,        d8:c7:c8:5e:78:26,           SUTD_GLAB,   77

          1405755814,        d8:c7:c8:5e:78:22,        SUTD_Student,   77

          1405755814,        d8:c7:c8:5e:78:23,            SUTD_BOT,   78

          1405755814,        d8:c7:c8:5e:77:f4,            SUTD_BOT,   59

          1405755814,        d8:c7:c8:5e:77:f3,        SUTD_Student,   60

          1405755814,        d8:c7:c8:5e:77:f6,           SUTD_GLAB,   61

          1405755814,        d8:c7:c8:11:82:ac,            SUTD_BOT,   68

          1405755814,        d8:c7:c8:11:82:a9,           SUTD_GLAB,   69

          1405755814,        d8:c7:c8:5e:78:21,          SUTD_Staff,   78

          1405755814,        d8:c7:c8:5e:7a:e6,           SUTD_GLAB,   81

          1405755814,        d8:c7:c8:5e:7a:cc,            SUTD_BOT,   90

          1405755814,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   90

          1405755814,        d8:c7:c8:5e:77:f5,                    ,   59

          1405755814,        d8:c7:c8:5e:77:f0,          SUTD_Guest,   60

          1405755816,        d8:c7:c8:11:8a:81,           SUTD_GLAB,   68

          1405755816,        d8:c7:c8:5e:77:f1,           SUTD_ILP2,   60

          1405755816,        d8:c7:c8:5e:78:01,           SUTD_ILP2,   59

          1405755816,        d8:c7:c8:5e:77:fe,           SUTD_GLAB,   59

          1405755816,        d8:c7:c8:5e:77:fc,            SUTD_BOT,   59

          1405755816,        d8:c7:c8:5e:77:fb,        SUTD_Student,   59

          1405755816,        d8:c7:c8:5e:77:fa,          SUTD_Staff,   59

          1405755816,        d8:c7:c8:5e:77:f9,           SUTD_ILP2,   59

          1405755816,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   67

          1405755816,        d8:c7:c8:5e:7a:2e,           SUTD_GLAB,   74

          1405755816,        d8:c7:c8:5e:7a:2b,        SUTD_Student,   75

          1405755816,        d8:c7:c8:5e:7a:2c,            SUTD_BOT,   75

          1405755816,        d8:c7:c8:5e:7a:2a,          SUTD_Staff,   75

          1405755816,        d8:c7:c8:5e:7a:29,           SUTD_ILP2,   75

          1405755816,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   51

          1405755816,        d8:c7:c8:5e:77:fd,                    ,   59

          1405755816,        d8:c7:c8:5e:77:f8,          SUTD_Guest,   59

          1405755816,        d8:c7:c8:5e:7a:2d,                    ,   75

          1405755816,        d8:c7:c8:5e:7a:28,          SUTD_Guest,   74

          1405755816,        d8:c7:c8:5e:78:0e,           SUTD_GLAB,   46

          1405755816,        d8:c7:c8:5e:78:09,           SUTD_ILP2,   46

          1405755816,        d8:c7:c8:11:82:a2,          SUTD_Staff,   69

          1405755816,        d8:c7:c8:11:82:a3,        SUTD_Student,   68

          1405755816,        d8:c7:c8:11:82:a4,            SUTD_BOT,   68

          1405755816,        d8:c7:c8:11:82:a0,          SUTD_Guest,   71

          1405755816,        d8:c7:c8:5e:78:24,           SUTD_ILP2,   77

          1405755816,        d8:c7:c8:5e:78:26,           SUTD_GLAB,   77

          1405755816,        d8:c7:c8:5e:78:22,        SUTD_Student,   77

          1405755816,        d8:c7:c8:5e:78:23,            SUTD_BOT,   78

          1405755816,        d8:c7:c8:5e:77:f4,            SUTD_BOT,   59

          1405755816,        d8:c7:c8:5e:77:f3,        SUTD_Student,   60

          1405755816,        d8:c7:c8:5e:77:f6,           SUTD_GLAB,   61

          1405755816,        d8:c7:c8:11:82:ac,            SUTD_BOT,   68

          1405755816,        d8:c7:c8:11:82:a9,           SUTD_GLAB,   69

          1405755816,        d8:c7:c8:5e:78:21,          SUTD_Staff,   78

          1405755816,        d8:c7:c8:5e:7a:e6,           SUTD_GLAB,   81

          1405755816,        d8:c7:c8:5e:7a:cc,            SUTD_BOT,   90

          1405755816,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   90

          1405755816,        d8:c7:c8:5e:77:f5,                    ,   59

          1405755816,        d8:c7:c8:5e:77:f0,          SUTD_Guest,   60

          1405755819,        d8:c7:c8:11:8a:81,           SUTD_GLAB,   68

          1405755819,        d8:c7:c8:5e:77:f1,           SUTD_ILP2,   60

          1405755819,        d8:c7:c8:5e:78:01,           SUTD_ILP2,   59

          1405755819,        d8:c7:c8:5e:77:fe,           SUTD_GLAB,   59

          1405755819,        d8:c7:c8:5e:77:fc,            SUTD_BOT,   59

          1405755819,        d8:c7:c8:5e:77:fb,        SUTD_Student,   59

          1405755819,        d8:c7:c8:5e:77:fa,          SUTD_Staff,   59

          1405755819,        d8:c7:c8:5e:77:f9,           SUTD_ILP2,   59

          1405755819,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   67

          1405755819,        d8:c7:c8:5e:7a:2e,           SUTD_GLAB,   74

          1405755819,        d8:c7:c8:5e:7a:2b,        SUTD_Student,   75

          1405755819,        d8:c7:c8:5e:7a:2c,            SUTD_BOT,   75

          1405755819,        d8:c7:c8:5e:7a:2a,          SUTD_Staff,   75

          1405755819,        d8:c7:c8:5e:7a:29,           SUTD_ILP2,   75

          1405755819,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   51

          1405755819,        d8:c7:c8:5e:77:fd,                    ,   59

          1405755819,        d8:c7:c8:5e:77:f8,          SUTD_Guest,   59

          1405755819,        d8:c7:c8:5e:7a:2d,                    ,   75

          1405755819,        d8:c7:c8:5e:7a:28,          SUTD_Guest,   74

          1405755819,        d8:c7:c8:5e:78:0e,           SUTD_GLAB,   46

          1405755819,        d8:c7:c8:5e:78:09,           SUTD_ILP2,   46

          1405755819,        d8:c7:c8:11:82:a2,          SUTD_Staff,   69

          1405755819,        d8:c7:c8:11:82:a3,        SUTD_Student,   68

          1405755819,        d8:c7:c8:11:82:a4,            SUTD_BOT,   68

          1405755819,        d8:c7:c8:11:82:a0,          SUTD_Guest,   71

          1405755819,        d8:c7:c8:5e:78:24,           SUTD_ILP2,   77

          1405755819,        d8:c7:c8:5e:78:26,           SUTD_GLAB,   77

          1405755819,        d8:c7:c8:5e:78:22,        SUTD_Student,   77

          1405755819,        d8:c7:c8:5e:78:23,            SUTD_BOT,   78

          1405755819,        d8:c7:c8:5e:77:f4,            SUTD_BOT,   59

          1405755819,        d8:c7:c8:5e:77:f3,        SUTD_Student,   60

          1405755819,        d8:c7:c8:5e:77:f6,           SUTD_GLAB,   61

          1405755819,        d8:c7:c8:11:82:ac,            SUTD_BOT,   68

          1405755819,        d8:c7:c8:11:82:a9,           SUTD_GLAB,   69

          1405755819,        d8:c7:c8:5e:78:21,          SUTD_Staff,   78

          1405755819,        d8:c7:c8:5e:7a:e6,           SUTD_GLAB,   81

          1405755819,        d8:c7:c8:5e:7a:cc,            SUTD_BOT,   90

          1405755819,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   90

          1405755819,        d8:c7:c8:5e:77:f5,                    ,   59

          1405755819,        d8:c7:c8:5e:77:f0,          SUTD_Guest,   60

          1405755821,        d8:c7:c8:11:8a:81,           SUTD_GLAB,   68

          1405755821,        d8:c7:c8:5e:77:f1,           SUTD_ILP2,   60

          1405755821,        d8:c7:c8:5e:78:01,           SUTD_ILP2,   59

          1405755821,        d8:c7:c8:5e:77:fe,           SUTD_GLAB,   59

          1405755821,        d8:c7:c8:5e:77:fc,            SUTD_BOT,   59

          1405755821,        d8:c7:c8:5e:77:fb,        SUTD_Student,   59

          1405755821,        d8:c7:c8:5e:77:fa,          SUTD_Staff,   59

          1405755821,        d8:c7:c8:5e:77:f9,           SUTD_ILP2,   59

          1405755821,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   67

          1405755821,        d8:c7:c8:5e:7a:2e,           SUTD_GLAB,   74

          1405755821,        d8:c7:c8:5e:7a:2b,        SUTD_Student,   75

          1405755821,        d8:c7:c8:5e:7a:2c,            SUTD_BOT,   75

          1405755821,        d8:c7:c8:5e:7a:2a,          SUTD_Staff,   75

          1405755821,        d8:c7:c8:5e:7a:29,           SUTD_ILP2,   75

          1405755821,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   51

          1405755821,        d8:c7:c8:5e:77:fd,                    ,   59

          1405755821,        d8:c7:c8:5e:77:f8,          SUTD_Guest,   59

          1405755821,        d8:c7:c8:5e:7a:2d,                    ,   75

          1405755821,        d8:c7:c8:5e:7a:28,          SUTD_Guest,   74

          1405755821,        d8:c7:c8:5e:78:0e,           SUTD_GLAB,   46

          1405755821,        d8:c7:c8:5e:78:09,           SUTD_ILP2,   46

          1405755821,        d8:c7:c8:11:82:a2,          SUTD_Staff,   69

          1405755821,        d8:c7:c8:11:82:a3,        SUTD_Student,   68

          1405755821,        d8:c7:c8:11:82:a4,            SUTD_BOT,   68

          1405755821,        d8:c7:c8:11:82:a0,          SUTD_Guest,   71

          1405755821,        d8:c7:c8:5e:78:24,           SUTD_ILP2,   77

          1405755821,        d8:c7:c8:5e:78:26,           SUTD_GLAB,   77

          1405755821,        d8:c7:c8:5e:78:22,        SUTD_Student,   77

          1405755821,        d8:c7:c8:5e:78:23,            SUTD_BOT,   78

          1405755821,        d8:c7:c8:5e:77:f4,            SUTD_BOT,   59

          1405755821,        d8:c7:c8:5e:77:f3,        SUTD_Student,   60

          1405755821,        d8:c7:c8:5e:77:f6,           SUTD_GLAB,   61

          1405755821,        d8:c7:c8:11:82:ac,            SUTD_BOT,   68

          1405755821,        d8:c7:c8:11:82:a9,           SUTD_GLAB,   69

          1405755821,        d8:c7:c8:5e:78:21,          SUTD_Staff,   78

          1405755821,        d8:c7:c8:5e:7a:e6,           SUTD_GLAB,   81

          1405755821,        d8:c7:c8:5e:7a:cc,            SUTD_BOT,   90

          1405755821,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   90

          1405755821,        d8:c7:c8:5e:77:f5,                    ,   59

          1405755821,        d8:c7:c8:5e:77:f0,          SUTD_Guest,   60

          1405755824,        d8:c7:c8:11:8a:81,           SUTD_GLAB,   70

          1405755824,        d8:c7:c8:5e:77:f1,           SUTD_ILP2,   59

          1405755824,        d8:c7:c8:5e:78:01,           SUTD_ILP2,   60

          1405755824,        d8:c7:c8:5e:77:fe,           SUTD_GLAB,   59

          1405755824,        d8:c7:c8:5e:77:fc,            SUTD_BOT,   59

          1405755824,        d8:c7:c8:5e:77:fb,        SUTD_Student,   59

          1405755824,        d8:c7:c8:5e:77:fa,          SUTD_Staff,   59

          1405755824,        d8:c7:c8:5e:77:f9,           SUTD_ILP2,   58

          1405755824,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   67

          1405755824,        d8:c7:c8:5e:7a:2e,           SUTD_GLAB,   75

          1405755824,        d8:c7:c8:5e:7a:2b,        SUTD_Student,   74

          1405755824,        d8:c7:c8:5e:7a:2c,            SUTD_BOT,   74

          1405755824,        d8:c7:c8:5e:7a:2a,          SUTD_Staff,   74

          1405755824,        d8:c7:c8:5e:7a:29,           SUTD_ILP2,   74

          1405755824,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   52

          1405755824,        d8:c7:c8:5e:77:fd,                    ,   59

          1405755824,        d8:c7:c8:5e:77:f8,          SUTD_Guest,   58

          1405755824,        d8:c7:c8:5e:7a:2d,                    ,   74

          1405755824,        d8:c7:c8:5e:7a:28,          SUTD_Guest,   74

          1405755824,        d8:c7:c8:5e:78:0e,           SUTD_GLAB,   46

          1405755824,        d8:c7:c8:5e:78:09,           SUTD_ILP2,   46

          1405755824,        d8:c7:c8:11:82:a2,          SUTD_Staff,   68

          1405755824,        d8:c7:c8:11:82:a3,        SUTD_Student,   69

          1405755824,        d8:c7:c8:11:82:a4,            SUTD_BOT,   68

          1405755824,        d8:c7:c8:11:82:a0,          SUTD_Guest,   71

          1405755824,        d8:c7:c8:5e:78:24,           SUTD_ILP2,   76

          1405755824,        d8:c7:c8:5e:78:26,           SUTD_GLAB,   77

          1405755824,        d8:c7:c8:5e:78:22,        SUTD_Student,   77

          1405755824,        d8:c7:c8:5e:78:23,            SUTD_BOT,   77

          1405755824,        d8:c7:c8:5e:77:f4,            SUTD_BOT,   58

          1405755824,        d8:c7:c8:5e:77:f3,        SUTD_Student,   59

          1405755824,        d8:c7:c8:5e:77:f6,           SUTD_GLAB,   59

          1405755824,        d8:c7:c8:5e:78:21,          SUTD_Staff,   77

          1405755824,        d8:c7:c8:5e:7a:e6,           SUTD_GLAB,   81

          1405755824,        d8:c7:c8:5e:77:f0,          SUTD_Guest,   60

          1405755824,        d8:c7:c8:5e:75:01,           SUTD_GLAB,   89

          1405755824,        d8:c7:c8:5e:78:25,                    ,   78

          1405755824,        d8:c7:c8:5e:78:20,          SUTD_Guest,   78

          1405755827,        d8:c7:c8:11:8a:81,           SUTD_GLAB,   70

          1405755827,        d8:c7:c8:5e:77:f1,           SUTD_ILP2,   59

          1405755827,        d8:c7:c8:5e:78:01,           SUTD_ILP2,   60

          1405755827,        d8:c7:c8:5e:77:fe,           SUTD_GLAB,   59

          1405755827,        d8:c7:c8:5e:77:fc,            SUTD_BOT,   59

          1405755827,        d8:c7:c8:5e:77:fb,        SUTD_Student,   59

          1405755827,        d8:c7:c8:5e:77:fa,          SUTD_Staff,   59

          1405755827,        d8:c7:c8:5e:77:f9,           SUTD_ILP2,   58

          1405755827,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   67

          1405755827,        d8:c7:c8:5e:7a:2e,           SUTD_GLAB,   75

          1405755827,        d8:c7:c8:5e:7a:2b,        SUTD_Student,   74

          1405755827,        d8:c7:c8:5e:7a:2c,            SUTD_BOT,   74

          1405755827,        d8:c7:c8:5e:7a:2a,          SUTD_Staff,   74

          1405755827,        d8:c7:c8:5e:7a:29,           SUTD_ILP2,   74

          1405755827,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   52

          1405755827,        d8:c7:c8:5e:77:fd,                    ,   59

          1405755827,        d8:c7:c8:5e:77:f8,          SUTD_Guest,   58

          1405755827,        d8:c7:c8:5e:7a:2d,                    ,   74

          1405755827,        d8:c7:c8:5e:7a:28,          SUTD_Guest,   74

          1405755827,        d8:c7:c8:5e:78:0e,           SUTD_GLAB,   46

          1405755827,        d8:c7:c8:5e:78:09,           SUTD_ILP2,   46

          1405755827,        d8:c7:c8:11:82:a2,          SUTD_Staff,   68

          1405755827,        d8:c7:c8:11:82:a3,        SUTD_Student,   69

          1405755827,        d8:c7:c8:11:82:a4,            SUTD_BOT,   68

          1405755827,        d8:c7:c8:11:82:a0,          SUTD_Guest,   71

          1405755827,        d8:c7:c8:5e:78:24,           SUTD_ILP2,   76

          1405755827,        d8:c7:c8:5e:78:26,           SUTD_GLAB,   77
