          1405871576,        d8:c7:c8:5e:79:50,          SUTD_Guest,   74

          1405871576,        d8:c7:c8:11:86:ee,           SUTD_GLAB,   84

          1405871576,        d8:c7:c8:11:86:eb,        SUTD_Student,   84

          1405871576,        d8:c7:c8:11:86:e9,           SUTD_ILP2,   84

          1405871576,        d8:c7:c8:11:86:ec,            SUTD_BOT,   85

          1405871576,        d8:c7:c8:11:86:ea,          SUTD_Staff,   85

          1405871576,        d8:c7:c8:11:86:e6,           SUTD_GLAB,   84

          1405871576,        d8:c7:c8:11:86:e1,           SUTD_ILP2,   85

          1405871576,        d8:c7:c8:11:86:e8,          SUTD_Guest,   85

          1405871576,        d8:c7:c8:11:86:ed,                    ,   85

          1405871576,        d8:c7:c8:5e:7a:d1,           SUTD_GLAB,   62

          1405871576,        d8:c7:c8:5e:7a:d3,        SUTD_Student,   62

          1405871576,        d8:c7:c8:5e:79:74,            SUTD_BOT,   63

          1405871576,        d8:c7:c8:5e:7a:d2,          SUTD_Staff,   63

          1405871576,        d8:c7:c8:5e:7a:d4,            SUTD_BOT,   63

          1405871576,        d8:c7:c8:5e:79:72,          SUTD_Staff,   64

          1405871576,        d8:c7:c8:5e:79:73,        SUTD_Student,   64

          1405871576,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   91

          1405871576,        d8:c7:c8:5e:79:70,          SUTD_Guest,   65

          1405871576,        d8:c7:c8:5e:7a:d0,          SUTD_Guest,   65

          1405871578,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   68

          1405871578,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   68

          1405871578,        d8:c7:c8:5e:7a:db,        SUTD_Student,   70

          1405871578,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   68

          1405871578,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   77

          1405871578,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   77

          1405871578,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   77

          1405871578,        d8:c7:c8:5e:79:5b,        SUTD_Student,   77

          1405871578,        d8:c7:c8:5e:7a:c1,           SUTD_GLAB,   61

          1405871578,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   71

          1405871578,        d8:c7:c8:5e:79:7b,        SUTD_Student,   72

          1405871578,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   72

          1405871578,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   72

          1405871578,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   73

          1405871578,        d8:c7:c8:5e:79:71,           SUTD_GLAB,   62

          1405871578,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   68

          1405871578,        d8:c7:c8:5e:79:58,          SUTD_Guest,   77

          1405871578,        d8:c7:c8:5e:79:78,          SUTD_Guest,   73

          1405871578,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   49

          1405871578,        d8:c7:c8:5e:73:50,           SUTD_GLAB,   86

          1405871578,        d8:c7:c8:11:84:16,           SUTD_GLAB,   86

          1405871578,        d8:c7:c8:5e:75:0c,            SUTD_BOT,   49

          1405871578,        d8:c7:c8:5e:75:0a,          SUTD_Staff,   49

          1405871578,        d8:c7:c8:5e:75:0b,        SUTD_Student,   50

          1405871578,        d8:c7:c8:5e:75:08,          SUTD_Guest,   49

          1405871578,        d8:c7:c8:5e:79:54,            SUTD_BOT,   71

          1405871578,        d8:c7:c8:5e:79:52,          SUTD_Staff,   72

          1405871578,        d8:c7:c8:5e:79:53,        SUTD_Student,   72

          1405871578,        d8:c7:c8:5e:79:50,          SUTD_Guest,   74

          1405871578,        d8:c7:c8:11:86:ee,           SUTD_GLAB,   84

          1405871578,        d8:c7:c8:11:86:eb,        SUTD_Student,   84

          1405871578,        d8:c7:c8:11:86:e9,           SUTD_ILP2,   84

          1405871578,        d8:c7:c8:11:86:ec,            SUTD_BOT,   85

          1405871578,        d8:c7:c8:11:86:ea,          SUTD_Staff,   85

          1405871578,        d8:c7:c8:11:86:e6,           SUTD_GLAB,   84

          1405871578,        d8:c7:c8:11:86:e1,           SUTD_ILP2,   85

          1405871578,        d8:c7:c8:11:86:e8,          SUTD_Guest,   85

          1405871578,        d8:c7:c8:11:86:ed,                    ,   85

          1405871578,        d8:c7:c8:5e:7a:d1,           SUTD_GLAB,   62

          1405871578,        d8:c7:c8:5e:7a:d3,        SUTD_Student,   62

          1405871578,        d8:c7:c8:5e:79:74,            SUTD_BOT,   63

          1405871578,        d8:c7:c8:5e:7a:d2,          SUTD_Staff,   63

          1405871578,        d8:c7:c8:5e:7a:d4,            SUTD_BOT,   63

          1405871578,        d8:c7:c8:5e:79:72,          SUTD_Staff,   64

          1405871578,        d8:c7:c8:5e:79:73,        SUTD_Student,   64

          1405871578,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   91

          1405871578,        d8:c7:c8:5e:79:70,          SUTD_Guest,   65

          1405871578,        d8:c7:c8:5e:7a:d0,          SUTD_Guest,   65

          1405871581,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   68

          1405871581,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   68

          1405871581,        d8:c7:c8:5e:7a:db,        SUTD_Student,   70

          1405871581,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   68

          1405871581,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   77

          1405871581,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   77

          1405871581,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   77

          1405871581,        d8:c7:c8:5e:79:5b,        SUTD_Student,   77

          1405871581,        d8:c7:c8:5e:7a:c1,           SUTD_GLAB,   61

          1405871581,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   71

          1405871581,        d8:c7:c8:5e:79:7b,        SUTD_Student,   72

          1405871581,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   72

          1405871581,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   72

          1405871581,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   73

          1405871581,        d8:c7:c8:5e:79:71,           SUTD_GLAB,   62

          1405871581,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   68

          1405871581,        d8:c7:c8:5e:79:58,          SUTD_Guest,   77

          1405871581,        d8:c7:c8:5e:79:78,          SUTD_Guest,   73

          1405871581,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   49

          1405871581,        d8:c7:c8:5e:73:50,           SUTD_GLAB,   86

          1405871581,        d8:c7:c8:11:84:16,           SUTD_GLAB,   86

          1405871581,        d8:c7:c8:5e:75:0c,            SUTD_BOT,   49

          1405871581,        d8:c7:c8:5e:75:0a,          SUTD_Staff,   49

          1405871581,        d8:c7:c8:5e:75:0b,        SUTD_Student,   50

          1405871581,        d8:c7:c8:5e:75:08,          SUTD_Guest,   49

          1405871581,        d8:c7:c8:5e:79:54,            SUTD_BOT,   71

          1405871581,        d8:c7:c8:5e:79:52,          SUTD_Staff,   72

          1405871581,        d8:c7:c8:5e:79:53,        SUTD_Student,   72

          1405871581,        d8:c7:c8:5e:79:50,          SUTD_Guest,   74

          1405871581,        d8:c7:c8:11:86:ee,           SUTD_GLAB,   84

          1405871581,        d8:c7:c8:11:86:eb,        SUTD_Student,   84

          1405871581,        d8:c7:c8:11:86:e9,           SUTD_ILP2,   84

          1405871581,        d8:c7:c8:11:86:ec,            SUTD_BOT,   85

          1405871581,        d8:c7:c8:11:86:ea,          SUTD_Staff,   85

          1405871581,        d8:c7:c8:11:86:e6,           SUTD_GLAB,   84

          1405871581,        d8:c7:c8:11:86:e1,           SUTD_ILP2,   85

          1405871581,        d8:c7:c8:11:86:e8,          SUTD_Guest,   85

          1405871581,        d8:c7:c8:11:86:ed,                    ,   85

          1405871581,        d8:c7:c8:5e:7a:d1,           SUTD_GLAB,   62

          1405871581,        d8:c7:c8:5e:7a:d3,        SUTD_Student,   62

          1405871581,        d8:c7:c8:5e:79:74,            SUTD_BOT,   63

          1405871581,        d8:c7:c8:5e:7a:d2,          SUTD_Staff,   63

          1405871581,        d8:c7:c8:5e:7a:d4,            SUTD_BOT,   63

          1405871581,        d8:c7:c8:5e:79:72,          SUTD_Staff,   64

          1405871581,        d8:c7:c8:5e:79:73,        SUTD_Student,   64

          1405871581,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   91

          1405871581,        d8:c7:c8:5e:79:70,          SUTD_Guest,   65

          1405871581,        d8:c7:c8:5e:7a:d0,          SUTD_Guest,   65

          1405871584,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   68

          1405871584,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   68

          1405871584,        d8:c7:c8:5e:7a:db,        SUTD_Student,   70

          1405871584,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   68

          1405871584,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   77

          1405871584,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   77

          1405871584,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   77

          1405871584,        d8:c7:c8:5e:79:5b,        SUTD_Student,   77

          1405871584,        d8:c7:c8:5e:7a:c1,           SUTD_GLAB,   61

          1405871584,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   71

          1405871584,        d8:c7:c8:5e:79:7b,        SUTD_Student,   72

          1405871584,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   72

          1405871584,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   72

          1405871584,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   73

          1405871584,        d8:c7:c8:5e:79:71,           SUTD_GLAB,   62

          1405871584,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   68

          1405871584,        d8:c7:c8:5e:79:58,          SUTD_Guest,   77

          1405871584,        d8:c7:c8:5e:79:78,          SUTD_Guest,   73

          1405871584,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   49

          1405871584,        d8:c7:c8:5e:73:50,           SUTD_GLAB,   86

          1405871584,        d8:c7:c8:11:84:16,           SUTD_GLAB,   86

          1405871584,        d8:c7:c8:5e:75:0c,            SUTD_BOT,   49

          1405871584,        d8:c7:c8:5e:75:0a,          SUTD_Staff,   49

          1405871584,        d8:c7:c8:5e:75:0b,        SUTD_Student,   50

          1405871584,        d8:c7:c8:5e:75:08,          SUTD_Guest,   49

          1405871584,        d8:c7:c8:5e:79:54,            SUTD_BOT,   71

          1405871584,        d8:c7:c8:5e:79:52,          SUTD_Staff,   72

          1405871584,        d8:c7:c8:5e:79:53,        SUTD_Student,   72

          1405871584,        d8:c7:c8:5e:79:50,          SUTD_Guest,   74

          1405871584,        d8:c7:c8:11:86:ee,           SUTD_GLAB,   84

          1405871584,        d8:c7:c8:11:86:eb,        SUTD_Student,   84

          1405871584,        d8:c7:c8:11:86:e9,           SUTD_ILP2,   84

          1405871584,        d8:c7:c8:11:86:ec,            SUTD_BOT,   85

          1405871584,        d8:c7:c8:11:86:ea,          SUTD_Staff,   85

          1405871584,        d8:c7:c8:11:86:e6,           SUTD_GLAB,   84

          1405871584,        d8:c7:c8:11:86:e1,           SUTD_ILP2,   85

          1405871584,        d8:c7:c8:11:86:e8,          SUTD_Guest,   85

          1405871584,        d8:c7:c8:11:86:ed,                    ,   85

          1405871584,        d8:c7:c8:5e:7a:d1,           SUTD_GLAB,   62

          1405871584,        d8:c7:c8:5e:7a:d3,        SUTD_Student,   62

          1405871584,        d8:c7:c8:5e:79:74,            SUTD_BOT,   63

          1405871584,        d8:c7:c8:5e:7a:d2,          SUTD_Staff,   63

          1405871584,        d8:c7:c8:5e:7a:d4,            SUTD_BOT,   63

          1405871584,        d8:c7:c8:5e:79:72,          SUTD_Staff,   64

          1405871584,        d8:c7:c8:5e:79:73,        SUTD_Student,   64

          1405871584,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   91

          1405871584,        d8:c7:c8:5e:79:70,          SUTD_Guest,   65

          1405871584,        d8:c7:c8:5e:7a:d0,          SUTD_Guest,   65

          1405871586,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   68

          1405871586,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   68

          1405871586,        d8:c7:c8:5e:7a:db,        SUTD_Student,   70

          1405871586,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   68

          1405871586,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   77

          1405871586,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   77

          1405871586,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   77

          1405871586,        d8:c7:c8:5e:79:5b,        SUTD_Student,   77

          1405871586,        d8:c7:c8:5e:7a:c1,           SUTD_GLAB,   61

          1405871586,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   71

          1405871586,        d8:c7:c8:5e:79:7b,        SUTD_Student,   72

          1405871586,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   72

          1405871586,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   72

          1405871586,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   73

          1405871586,        d8:c7:c8:5e:79:71,           SUTD_GLAB,   62

          1405871586,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   68

          1405871586,        d8:c7:c8:5e:79:58,          SUTD_Guest,   77

          1405871586,        d8:c7:c8:5e:79:78,          SUTD_Guest,   73

          1405871586,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   49

          1405871586,        d8:c7:c8:5e:73:50,           SUTD_GLAB,   86

          1405871586,        d8:c7:c8:11:84:16,           SUTD_GLAB,   86

          1405871586,        d8:c7:c8:5e:75:0c,            SUTD_BOT,   49

          1405871586,        d8:c7:c8:5e:75:0a,          SUTD_Staff,   49

          1405871586,        d8:c7:c8:5e:75:0b,        SUTD_Student,   50

          1405871586,        d8:c7:c8:5e:75:08,          SUTD_Guest,   49

          1405871586,        d8:c7:c8:5e:79:54,            SUTD_BOT,   71

          1405871586,        d8:c7:c8:5e:79:52,          SUTD_Staff,   72

          1405871586,        d8:c7:c8:5e:79:53,        SUTD_Student,   72

          1405871586,        d8:c7:c8:5e:79:50,          SUTD_Guest,   74

          1405871586,        d8:c7:c8:11:86:ee,           SUTD_GLAB,   84

          1405871586,        d8:c7:c8:11:86:eb,        SUTD_Student,   84

          1405871586,        d8:c7:c8:11:86:e9,           SUTD_ILP2,   84

          1405871586,        d8:c7:c8:11:86:ec,            SUTD_BOT,   85

          1405871586,        d8:c7:c8:11:86:ea,          SUTD_Staff,   85

          1405871586,        d8:c7:c8:11:86:e6,           SUTD_GLAB,   84

          1405871586,        d8:c7:c8:11:86:e1,           SUTD_ILP2,   85

          1405871586,        d8:c7:c8:11:86:e8,          SUTD_Guest,   85

          1405871586,        d8:c7:c8:11:86:ed,                    ,   85

          1405871586,        d8:c7:c8:5e:7a:d1,           SUTD_GLAB,   62

          1405871586,        d8:c7:c8:5e:7a:d3,        SUTD_Student,   62

          1405871586,        d8:c7:c8:5e:79:74,            SUTD_BOT,   63

          1405871586,        d8:c7:c8:5e:7a:d2,          SUTD_Staff,   63

          1405871586,        d8:c7:c8:5e:7a:d4,            SUTD_BOT,   63

          1405871586,        d8:c7:c8:5e:79:72,          SUTD_Staff,   64

          1405871586,        d8:c7:c8:5e:79:73,        SUTD_Student,   64

          1405871586,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   91

          1405871586,        d8:c7:c8:5e:79:70,          SUTD_Guest,   65

          1405871586,        d8:c7:c8:5e:7a:d0,          SUTD_Guest,   65

          1405871589,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   68

          1405871589,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   68

          1405871589,        d8:c7:c8:5e:7a:db,        SUTD_Student,   70

          1405871589,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   68

          1405871589,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   77

          1405871589,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   77

          1405871589,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   77

          1405871589,        d8:c7:c8:5e:79:5b,        SUTD_Student,   77

          1405871589,        d8:c7:c8:5e:7a:c1,           SUTD_GLAB,   61

          1405871589,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   71

          1405871589,        d8:c7:c8:5e:79:7b,        SUTD_Student,   72

          1405871589,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   72

          1405871589,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   72

          1405871589,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   73

          1405871589,        d8:c7:c8:5e:79:71,           SUTD_GLAB,   62

          1405871589,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   68
