          1405757249,        00:0b:86:75:46:02,           SUTD_ILP2,   92
          1405757249,        d8:c7:c8:5e:78:2b,            SUTD_BOT,   74
          1405757249,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   74
          1405757249,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   75
          1405757249,        d8:c7:c8:5e:78:29,          SUTD_Staff,   75
          1405757249,        d8:c7:c8:5e:78:2a,        SUTD_Student,   75
          1405757249,        d8:c7:c8:11:81:4b,        SUTD_Student,   86
          1405757249,        d8:c7:c8:11:81:4a,          SUTD_Staff,   87
          1405757249,        d8:c7:c8:11:81:4c,            SUTD_BOT,   86
          1405757249,        d8:c7:c8:11:81:49,           SUTD_GLAB,   87
          1405757249,        d8:c7:c8:11:88:81,           SUTD_GLAB,   84
          1405757249,        d8:c7:c8:5e:75:01,           SUTD_GLAB,   88
          1405757249,        40:16:7e:f3:c4:1c,         RMIL_Bridge,   98
          1405757249,        d8:c7:c8:5e:78:28,          SUTD_Guest,   75
          1405757249,        d8:c7:c8:5e:78:2d,                    ,   75
          1405757249,        d8:c7:c8:11:81:48,          SUTD_Guest,   87
          1405757249,        d8:c7:c8:11:84:81,           SUTD_ILP2,   87
          1405757249,        d8:c7:c8:11:84:86,           SUTD_GLAB,   88
          1405757249,        d8:c7:c8:11:85:e1,           SUTD_GLAB,   87
          1405757249,        d8:c7:c8:11:89:86,           SUTD_GLAB,   91
          1405757249,        68:7f:74:68:e3:f9,   linksys_SES_32488,   88
          1405757249,        d8:c7:c8:11:82:a9,           SUTD_GLAB,   67
          1405757249,        d8:c7:c8:11:82:aa,          SUTD_Staff,   67
          1405757249,        d8:c7:c8:11:82:ab,        SUTD_Student,   69
          1405757249,        d8:c7:c8:11:82:ac,            SUTD_BOT,   69
          1405757249,        d8:c7:c8:11:8a:8c,            SUTD_BOT,   69
          1405757249,        d8:c7:c8:11:8a:8a,          SUTD_Staff,   69
          1405757249,        d8:c7:c8:11:8a:8b,        SUTD_Student,   69
          1405757249,        d8:c7:c8:11:8a:89,           SUTD_GLAB,   69
          1405757249,        d8:c7:c8:11:8a:84,            SUTD_BOT,   72
          1405757249,        d8:c7:c8:11:8a:82,          SUTD_Staff,   73
          1405757249,        d8:c7:c8:11:8a:83,        SUTD_Student,   74
          1405757249,        d8:c7:c8:11:82:a8,          SUTD_Guest,   67
          1405757249,        d8:c7:c8:11:8a:88,          SUTD_Guest,   69
          1405757249,        d8:c7:c8:11:8a:80,          SUTD_Guest,   74
          1405757252,        d8:c7:c8:11:8a:81,           SUTD_GLAB,   69
          1405757252,        d8:c7:c8:5e:77:f1,           SUTD_ILP2,   59
          1405757252,        d8:c7:c8:5e:78:01,           SUTD_ILP2,   59
          1405757252,        d8:c7:c8:5e:77:fe,           SUTD_GLAB,   59
          1405757252,        d8:c7:c8:5e:77:fc,            SUTD_BOT,   59
          1405757252,        d8:c7:c8:5e:77:fb,        SUTD_Student,   59
          1405757252,        d8:c7:c8:5e:77:fa,          SUTD_Staff,   59
          1405757252,        d8:c7:c8:5e:77:f9,           SUTD_ILP2,   59
          1405757252,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   70
          1405757252,        d8:c7:c8:5e:7a:2e,           SUTD_GLAB,   77
          1405757252,        d8:c7:c8:5e:7a:2b,        SUTD_Student,   76
          1405757252,        d8:c7:c8:5e:7a:2c,            SUTD_BOT,   76
          1405757252,        d8:c7:c8:5e:7a:2a,          SUTD_Staff,   77
          1405757252,        d8:c7:c8:5e:7a:29,           SUTD_ILP2,   77
          1405757252,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   51
          1405757252,        d8:c7:c8:5e:77:fd,                    ,   59
          1405757252,        d8:c7:c8:5e:77:f8,          SUTD_Guest,   59
          1405757252,        d8:c7:c8:5e:7a:2d,                    ,   77
          1405757252,        d8:c7:c8:5e:7a:28,          SUTD_Guest,   77
          1405757252,        d8:c7:c8:5e:78:09,           SUTD_ILP2,   45
          1405757252,        d8:c7:c8:5e:78:0e,           SUTD_GLAB,   45
          1405757252,        d8:c7:c8:5e:78:0a,          SUTD_Staff,   45
          1405757252,        d8:c7:c8:5e:78:0c,            SUTD_BOT,   45
          1405757252,        d8:c7:c8:5e:78:0b,        SUTD_Student,   46
          1405757252,        d8:c7:c8:5e:77:f6,           SUTD_GLAB,   60
          1405757252,        d8:c7:c8:5e:77:f3,        SUTD_Student,   59
          1405757252,        d8:c7:c8:5e:77:f4,            SUTD_BOT,   59
          1405757252,        d8:c7:c8:5e:80:95,           SUTD_GLAB,   93
          1405757252,        d8:c7:c8:5e:78:0d,                    ,   46
          1405757252,        d8:c7:c8:5e:78:08,          SUTD_Guest,   46
          1405757252,        d8:c7:c8:5e:77:f5,                    ,   59
          1405757252,        d8:c7:c8:5e:77:f0,          SUTD_Guest,   59
          1405757252,        00:0b:86:75:46:02,           SUTD_ILP2,   92
          1405757252,        d8:c7:c8:5e:78:2b,            SUTD_BOT,   74
          1405757252,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   74
          1405757252,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   75
          1405757252,        d8:c7:c8:5e:78:29,          SUTD_Staff,   75
          1405757252,        d8:c7:c8:5e:78:2a,        SUTD_Student,   75
          1405757252,        d8:c7:c8:11:81:4b,        SUTD_Student,   86
          1405757252,        d8:c7:c8:11:81:4a,          SUTD_Staff,   87
          1405757252,        d8:c7:c8:11:81:4c,            SUTD_BOT,   86
          1405757252,        d8:c7:c8:11:81:49,           SUTD_GLAB,   87
          1405757252,        d8:c7:c8:11:88:81,           SUTD_GLAB,   84
          1405757252,        d8:c7:c8:5e:75:01,           SUTD_GLAB,   88
          1405757252,        40:16:7e:f3:c4:1c,         RMIL_Bridge,   98
          1405757252,        d8:c7:c8:5e:78:28,          SUTD_Guest,   75
          1405757252,        d8:c7:c8:5e:78:2d,                    ,   75
          1405757252,        d8:c7:c8:11:81:48,          SUTD_Guest,   87
          1405757252,        d8:c7:c8:11:84:81,           SUTD_ILP2,   87
          1405757252,        d8:c7:c8:11:84:86,           SUTD_GLAB,   88
          1405757252,        d8:c7:c8:11:85:e1,           SUTD_GLAB,   87
          1405757252,        d8:c7:c8:11:89:86,           SUTD_GLAB,   91
          1405757252,        68:7f:74:68:e3:f9,   linksys_SES_32488,   88
          1405757252,        d8:c7:c8:11:82:a9,           SUTD_GLAB,   67
          1405757252,        d8:c7:c8:11:82:aa,          SUTD_Staff,   67
          1405757252,        d8:c7:c8:11:82:ab,        SUTD_Student,   69
          1405757252,        d8:c7:c8:11:82:ac,            SUTD_BOT,   69
          1405757252,        d8:c7:c8:11:8a:8c,            SUTD_BOT,   69
          1405757252,        d8:c7:c8:11:8a:8a,          SUTD_Staff,   69
          1405757252,        d8:c7:c8:11:8a:8b,        SUTD_Student,   69
          1405757252,        d8:c7:c8:11:8a:89,           SUTD_GLAB,   69
          1405757252,        d8:c7:c8:11:8a:84,            SUTD_BOT,   72
          1405757252,        d8:c7:c8:11:8a:82,          SUTD_Staff,   73
          1405757252,        d8:c7:c8:11:8a:83,        SUTD_Student,   74
          1405757252,        d8:c7:c8:11:82:a8,          SUTD_Guest,   67
          1405757252,        d8:c7:c8:11:8a:88,          SUTD_Guest,   69
          1405757252,        d8:c7:c8:11:8a:80,          SUTD_Guest,   74
          1405757254,        d8:c7:c8:11:8a:81,           SUTD_GLAB,   69
          1405757254,        d8:c7:c8:5e:77:f1,           SUTD_ILP2,   59
          1405757254,        d8:c7:c8:5e:78:01,           SUTD_ILP2,   59
          1405757254,        d8:c7:c8:5e:77:fe,           SUTD_GLAB,   59
          1405757254,        d8:c7:c8:5e:77:fc,            SUTD_BOT,   59
          1405757254,        d8:c7:c8:5e:77:fb,        SUTD_Student,   59
          1405757254,        d8:c7:c8:5e:77:fa,          SUTD_Staff,   59
          1405757254,        d8:c7:c8:5e:77:f9,           SUTD_ILP2,   59
          1405757254,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   70
          1405757254,        d8:c7:c8:5e:7a:2e,           SUTD_GLAB,   77
          1405757254,        d8:c7:c8:5e:7a:2b,        SUTD_Student,   76
          1405757254,        d8:c7:c8:5e:7a:2c,            SUTD_BOT,   76
          1405757254,        d8:c7:c8:5e:7a:2a,          SUTD_Staff,   77
          1405757254,        d8:c7:c8:5e:7a:29,           SUTD_ILP2,   77
          1405757254,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   51
          1405757254,        d8:c7:c8:5e:77:fd,                    ,   59
          1405757254,        d8:c7:c8:5e:77:f8,          SUTD_Guest,   59
          1405757254,        d8:c7:c8:5e:7a:2d,                    ,   77
          1405757254,        d8:c7:c8:5e:7a:28,          SUTD_Guest,   77
          1405757254,        d8:c7:c8:5e:78:09,           SUTD_ILP2,   45
          1405757254,        d8:c7:c8:5e:78:0e,           SUTD_GLAB,   45
          1405757254,        d8:c7:c8:5e:78:0a,          SUTD_Staff,   45
          1405757254,        d8:c7:c8:5e:78:0c,            SUTD_BOT,   45
          1405757254,        d8:c7:c8:5e:78:0b,        SUTD_Student,   46
          1405757254,        d8:c7:c8:5e:77:f6,           SUTD_GLAB,   60
          1405757254,        d8:c7:c8:5e:77:f3,        SUTD_Student,   59
          1405757254,        d8:c7:c8:5e:77:f4,            SUTD_BOT,   59
          1405757254,        d8:c7:c8:5e:80:95,           SUTD_GLAB,   93
          1405757254,        d8:c7:c8:5e:78:0d,                    ,   46
          1405757254,        d8:c7:c8:5e:78:08,          SUTD_Guest,   46
          1405757254,        d8:c7:c8:5e:77:f5,                    ,   59
          1405757254,        d8:c7:c8:5e:77:f0,          SUTD_Guest,   59
          1405757254,        00:0b:86:75:46:02,           SUTD_ILP2,   92
          1405757254,        d8:c7:c8:5e:78:2b,            SUTD_BOT,   74
          1405757254,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   74
          1405757254,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   75
          1405757254,        d8:c7:c8:5e:78:29,          SUTD_Staff,   75
          1405757254,        d8:c7:c8:5e:78:2a,        SUTD_Student,   75
          1405757254,        d8:c7:c8:11:81:4b,        SUTD_Student,   86
          1405757254,        d8:c7:c8:11:81:4a,          SUTD_Staff,   87
          1405757254,        d8:c7:c8:11:81:4c,            SUTD_BOT,   86
          1405757254,        d8:c7:c8:11:81:49,           SUTD_GLAB,   87
          1405757254,        d8:c7:c8:11:88:81,           SUTD_GLAB,   84
          1405757254,        d8:c7:c8:5e:75:01,           SUTD_GLAB,   88
          1405757254,        40:16:7e:f3:c4:1c,         RMIL_Bridge,   98
          1405757254,        d8:c7:c8:5e:78:28,          SUTD_Guest,   75
          1405757254,        d8:c7:c8:5e:78:2d,                    ,   75
          1405757254,        d8:c7:c8:11:81:48,          SUTD_Guest,   87
          1405757254,        d8:c7:c8:11:84:81,           SUTD_ILP2,   87
          1405757254,        d8:c7:c8:11:84:86,           SUTD_GLAB,   88
          1405757254,        d8:c7:c8:11:85:e1,           SUTD_GLAB,   87
          1405757254,        d8:c7:c8:11:89:86,           SUTD_GLAB,   91
          1405757254,        68:7f:74:68:e3:f9,   linksys_SES_32488,   88
          1405757254,        d8:c7:c8:11:82:a9,           SUTD_GLAB,   67
          1405757254,        d8:c7:c8:11:82:aa,          SUTD_Staff,   67
          1405757254,        d8:c7:c8:11:82:ab,        SUTD_Student,   69
          1405757254,        d8:c7:c8:11:82:ac,            SUTD_BOT,   69
          1405757254,        d8:c7:c8:11:8a:8c,            SUTD_BOT,   69
          1405757254,        d8:c7:c8:11:8a:8a,          SUTD_Staff,   69
          1405757254,        d8:c7:c8:11:8a:8b,        SUTD_Student,   69
          1405757254,        d8:c7:c8:11:8a:89,           SUTD_GLAB,   69
          1405757254,        d8:c7:c8:11:8a:84,            SUTD_BOT,   72
          1405757254,        d8:c7:c8:11:8a:82,          SUTD_Staff,   73
          1405757254,        d8:c7:c8:11:8a:83,        SUTD_Student,   74
          1405757254,        d8:c7:c8:11:82:a8,          SUTD_Guest,   67
          1405757254,        d8:c7:c8:11:8a:88,          SUTD_Guest,   69
          1405757254,        d8:c7:c8:11:8a:80,          SUTD_Guest,   74
          1405757257,        d8:c7:c8:11:8a:81,           SUTD_GLAB,   69
          1405757257,        d8:c7:c8:5e:77:f1,           SUTD_ILP2,   59
          1405757257,        d8:c7:c8:5e:78:01,           SUTD_ILP2,   59
          1405757257,        d8:c7:c8:5e:77:fe,           SUTD_GLAB,   59
          1405757257,        d8:c7:c8:5e:77:fc,            SUTD_BOT,   59
          1405757257,        d8:c7:c8:5e:77:fb,        SUTD_Student,   59
          1405757257,        d8:c7:c8:5e:77:fa,          SUTD_Staff,   59
          1405757257,        d8:c7:c8:5e:77:f9,           SUTD_ILP2,   59
          1405757257,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   70
          1405757257,        d8:c7:c8:5e:7a:2e,           SUTD_GLAB,   77
          1405757257,        d8:c7:c8:5e:7a:2b,        SUTD_Student,   76
          1405757257,        d8:c7:c8:5e:7a:2c,            SUTD_BOT,   76
          1405757257,        d8:c7:c8:5e:7a:2a,          SUTD_Staff,   77
          1405757257,        d8:c7:c8:5e:7a:29,           SUTD_ILP2,   77
          1405757257,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   51
          1405757257,        d8:c7:c8:5e:77:fd,                    ,   59
          1405757257,        d8:c7:c8:5e:77:f8,          SUTD_Guest,   59
          1405757257,        d8:c7:c8:5e:7a:2d,                    ,   77
          1405757257,        d8:c7:c8:5e:7a:28,          SUTD_Guest,   77
          1405757257,        d8:c7:c8:5e:78:09,           SUTD_ILP2,   45
          1405757257,        d8:c7:c8:5e:78:0e,           SUTD_GLAB,   45
          1405757257,        d8:c7:c8:5e:78:0a,          SUTD_Staff,   45
          1405757257,        d8:c7:c8:5e:78:0c,            SUTD_BOT,   45
          1405757257,        d8:c7:c8:5e:78:0b,        SUTD_Student,   46
          1405757257,        d8:c7:c8:5e:77:f6,           SUTD_GLAB,   60
          1405757257,        d8:c7:c8:5e:77:f3,        SUTD_Student,   59
          1405757257,        d8:c7:c8:5e:77:f4,            SUTD_BOT,   59
          1405757257,        d8:c7:c8:5e:80:95,           SUTD_GLAB,   93
          1405757257,        d8:c7:c8:5e:78:0d,                    ,   46
          1405757257,        d8:c7:c8:5e:78:08,          SUTD_Guest,   46
          1405757257,        d8:c7:c8:5e:77:f5,                    ,   59
          1405757257,        d8:c7:c8:5e:77:f0,          SUTD_Guest,   59
          1405757257,        00:0b:86:75:46:02,           SUTD_ILP2,   92
          1405757257,        d8:c7:c8:5e:78:2b,            SUTD_BOT,   74
          1405757257,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   74
          1405757257,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   75
          1405757257,        d8:c7:c8:5e:78:29,          SUTD_Staff,   75
          1405757257,        d8:c7:c8:5e:78:2a,        SUTD_Student,   75
          1405757257,        d8:c7:c8:11:81:4b,        SUTD_Student,   86
          1405757257,        d8:c7:c8:11:81:4a,          SUTD_Staff,   87
          1405757257,        d8:c7:c8:11:81:4c,            SUTD_BOT,   86
          1405757257,        d8:c7:c8:11:81:49,           SUTD_GLAB,   87
          1405757257,        d8:c7:c8:11:88:81,           SUTD_GLAB,   84
          1405757257,        d8:c7:c8:5e:75:01,           SUTD_GLAB,   88
          1405757257,        40:16:7e:f3:c4:1c,         RMIL_Bridge,   98
          1405757257,        d8:c7:c8:5e:78:28,          SUTD_Guest,   75
          1405757257,        d8:c7:c8:5e:78:2d,                    ,   75
          1405757257,        d8:c7:c8:11:81:48,          SUTD_Guest,   87
          1405757257,        d8:c7:c8:11:84:81,           SUTD_ILP2,   87
          1405757257,        d8:c7:c8:11:84:86,           SUTD_GLAB,   88
          1405757257,        d8:c7:c8:11:85:e1,           SUTD_GLAB,   87
          1405757257,        d8:c7:c8:11:89:86,           SUTD_GLAB,   91
          1405757257,        68:7f:74:68:e3:f9,   linksys_SES_32488,   88
          1405757257,        d8:c7:c8:11:82:a9,           SUTD_GLAB,   67
