          1405688808,        24:de:c6:fa:5b:c4,           SUTD_ILP2,   89
          1405688808,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   90
          1405688808,        d8:c7:c8:11:83:78,          SUTD_Guest,   79
          1405688808,        a0:f3:c1:3c:d5:9a,              ai-hub,   92
          1405688810,        d8:c7:c8:5e:7c:2b,        SUTD_Student,   67
          1405688810,        d8:c7:c8:5e:7c:2a,          SUTD_Staff,   67
          1405688810,        d8:c7:c8:5e:7c:2c,            SUTD_BOT,   67
          1405688810,        d8:c7:c8:5e:7c:2d,           SUTD_GLAB,   67
          1405688810,        d8:c7:c8:5e:7c:29,           SUTD_ILP2,   67
          1405688810,        02:2c:4c:cf:a2:ce,     HPCP1525-7dcf88,   64
          1405688810,        d8:c7:c8:5e:7c:28,          SUTD_Guest,   67
          1405688810,        d8:c7:c8:5e:80:a9,           SUTD_ILP2,   64
          1405688810,        d8:c7:c8:5e:80:ad,           SUTD_GLAB,   64
          1405688810,        d8:c7:c8:5e:80:a1,           SUTD_ILP2,   57
          1405688810,        24:de:c6:e5:77:50,          SUTD_Guest,   87
          1405688810,        d8:c7:c8:5e:81:21,           SUTD_ILP2,   60
          1405688810,        24:de:c6:e5:77:52,        SUTD_Student,   88
          1405688810,        24:de:c6:e5:77:51,          SUTD_Staff,   90
          1405688810,        24:de:c6:e5:77:54,           SUTD_GLAB,   89
          1405688810,        24:de:c6:e5:77:55,                    ,   89
          1405688810,        d8:c7:c8:5e:81:25,           SUTD_GLAB,   60
          1405688810,        24:de:c6:e5:77:53,            SUTD_BOT,   88
          1405688810,        24:de:c6:e5:77:56,           SUTD_ILP2,   89
          1405688810,        d8:c7:c8:5e:7d:84,            SUTD_BOT,   75
          1405688810,        d8:c7:c8:5e:7d:82,          SUTD_Staff,   75
          1405688810,        d8:c7:c8:5e:7d:83,        SUTD_Student,   75
          1405688810,        d8:c7:c8:11:82:86,           SUTD_GLAB,   80
          1405688810,        d8:c7:c8:11:82:83,        SUTD_Student,   80
          1405688810,        d8:c7:c8:11:82:84,            SUTD_BOT,   81
          1405688810,        d8:c7:c8:11:82:82,          SUTD_Staff,   81
          1405688810,        d8:c7:c8:5e:7d:80,          SUTD_Guest,   76
          1405688810,        d8:c7:c8:11:82:85,                    ,   80
          1405688810,        d8:c7:c8:5e:7c:85,           SUTD_GLAB,   87
          1405688810,        d8:c7:c8:5e:80:a5,           SUTD_GLAB,   55
          1405688810,        d8:c7:c8:5e:80:a3,        SUTD_Student,   59
          1405688810,        d8:c7:c8:5e:80:a2,          SUTD_Staff,   59
          1405688810,        d8:c7:c8:5e:80:a4,            SUTD_BOT,   59
          1405688810,        d8:c7:c8:5e:7d:81,           SUTD_ILP2,   75
          1405688810,        24:de:c6:fa:5b:c5,           SUTD_GLAB,   89
          1405688810,        d8:c7:c8:5e:7c:81,           SUTD_ILP2,   87
          1405688810,        d8:c7:c8:11:83:f6,           SUTD_GLAB,   92
          1405688810,        d8:c7:c8:5e:80:a0,          SUTD_Guest,   58
          1405688810,        d8:c7:c8:11:83:70,          SUTD_Guest,   80
          1405688810,        d8:c7:c8:11:82:81,           SUTD_ILP2,   81
          1405688810,        24:de:c6:e4:69:c5,           SUTD_GLAB,   92
          1405688810,        d8:c7:c8:11:83:7a,          SUTD_Staff,   80
          1405688810,        d8:c7:c8:11:83:79,           SUTD_ILP2,   80
          1405688810,        24:de:c6:fa:5b:c4,           SUTD_ILP2,   89
          1405688810,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   90
          1405688810,        d8:c7:c8:11:83:78,          SUTD_Guest,   79
          1405688810,        a0:f3:c1:3c:d5:9a,              ai-hub,   92
          1405688813,        d8:c7:c8:5e:7c:2b,        SUTD_Student,   67
          1405688813,        d8:c7:c8:5e:7c:2a,          SUTD_Staff,   67
          1405688813,        d8:c7:c8:5e:7c:2c,            SUTD_BOT,   67
          1405688813,        d8:c7:c8:5e:7c:2d,           SUTD_GLAB,   67
          1405688813,        d8:c7:c8:5e:7c:29,           SUTD_ILP2,   67
          1405688813,        02:2c:4c:cf:a2:ce,     HPCP1525-7dcf88,   64
          1405688813,        d8:c7:c8:5e:7c:28,          SUTD_Guest,   67
          1405688813,        d8:c7:c8:5e:80:a9,           SUTD_ILP2,   64
          1405688813,        d8:c7:c8:5e:80:ad,           SUTD_GLAB,   64
          1405688813,        d8:c7:c8:5e:80:a1,           SUTD_ILP2,   57
          1405688813,        24:de:c6:e5:77:50,          SUTD_Guest,   87
          1405688813,        d8:c7:c8:5e:81:21,           SUTD_ILP2,   60
          1405688813,        24:de:c6:e5:77:52,        SUTD_Student,   88
          1405688813,        24:de:c6:e5:77:51,          SUTD_Staff,   90
          1405688813,        24:de:c6:e5:77:54,           SUTD_GLAB,   89
          1405688813,        24:de:c6:e5:77:55,                    ,   89
          1405688813,        d8:c7:c8:5e:81:25,           SUTD_GLAB,   60
          1405688813,        24:de:c6:e5:77:53,            SUTD_BOT,   88
          1405688813,        24:de:c6:e5:77:56,           SUTD_ILP2,   89
          1405688813,        d8:c7:c8:5e:7d:84,            SUTD_BOT,   75
          1405688813,        d8:c7:c8:5e:7d:82,          SUTD_Staff,   75
          1405688813,        d8:c7:c8:5e:7d:83,        SUTD_Student,   75
          1405688813,        d8:c7:c8:11:82:86,           SUTD_GLAB,   80
          1405688813,        d8:c7:c8:11:82:83,        SUTD_Student,   80
          1405688813,        d8:c7:c8:11:82:84,            SUTD_BOT,   81
          1405688813,        d8:c7:c8:11:82:82,          SUTD_Staff,   81
          1405688813,        d8:c7:c8:5e:7d:80,          SUTD_Guest,   76
          1405688813,        d8:c7:c8:11:82:85,                    ,   80
          1405688813,        d8:c7:c8:5e:7c:85,           SUTD_GLAB,   87
          1405688813,        d8:c7:c8:5e:80:a5,           SUTD_GLAB,   55
          1405688813,        d8:c7:c8:5e:80:a3,        SUTD_Student,   59
          1405688813,        d8:c7:c8:5e:80:a2,          SUTD_Staff,   59
          1405688813,        d8:c7:c8:5e:80:a4,            SUTD_BOT,   59
          1405688813,        d8:c7:c8:5e:7d:81,           SUTD_ILP2,   75
          1405688813,        24:de:c6:fa:5b:c5,           SUTD_GLAB,   89
          1405688813,        d8:c7:c8:5e:7c:81,           SUTD_ILP2,   87
          1405688813,        d8:c7:c8:11:83:f6,           SUTD_GLAB,   92
          1405688813,        d8:c7:c8:5e:80:a0,          SUTD_Guest,   58
          1405688813,        d8:c7:c8:11:83:70,          SUTD_Guest,   80
          1405688813,        d8:c7:c8:11:82:81,           SUTD_ILP2,   81
          1405688813,        24:de:c6:e4:69:c5,           SUTD_GLAB,   92
          1405688813,        d8:c7:c8:11:83:7a,          SUTD_Staff,   80
          1405688813,        d8:c7:c8:11:83:79,           SUTD_ILP2,   80
          1405688813,        24:de:c6:fa:5b:c4,           SUTD_ILP2,   89
          1405688813,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   90
          1405688813,        d8:c7:c8:11:83:78,          SUTD_Guest,   79
          1405688813,        a0:f3:c1:3c:d5:9a,              ai-hub,   92
          1405688816,        d8:c7:c8:5e:7c:2b,        SUTD_Student,   67
          1405688816,        d8:c7:c8:5e:7c:2a,          SUTD_Staff,   67
          1405688816,        d8:c7:c8:5e:7c:2c,            SUTD_BOT,   67
          1405688816,        d8:c7:c8:5e:7c:2d,           SUTD_GLAB,   67
          1405688816,        d8:c7:c8:5e:7c:29,           SUTD_ILP2,   67
          1405688816,        02:2c:4c:cf:a2:ce,     HPCP1525-7dcf88,   64
          1405688816,        d8:c7:c8:5e:7c:28,          SUTD_Guest,   67
          1405688816,        d8:c7:c8:5e:80:a9,           SUTD_ILP2,   64
          1405688816,        d8:c7:c8:5e:80:ad,           SUTD_GLAB,   64
          1405688816,        d8:c7:c8:5e:80:a1,           SUTD_ILP2,   57
          1405688816,        24:de:c6:e5:77:50,          SUTD_Guest,   87
          1405688816,        d8:c7:c8:5e:81:21,           SUTD_ILP2,   60
          1405688816,        24:de:c6:e5:77:52,        SUTD_Student,   88
          1405688816,        24:de:c6:e5:77:51,          SUTD_Staff,   90
          1405688816,        24:de:c6:e5:77:54,           SUTD_GLAB,   89
          1405688816,        24:de:c6:e5:77:55,                    ,   89
          1405688816,        d8:c7:c8:5e:81:25,           SUTD_GLAB,   60
          1405688816,        24:de:c6:e5:77:53,            SUTD_BOT,   88
          1405688816,        24:de:c6:e5:77:56,           SUTD_ILP2,   89
          1405688816,        d8:c7:c8:5e:7d:84,            SUTD_BOT,   75
          1405688816,        d8:c7:c8:5e:7d:82,          SUTD_Staff,   75
          1405688816,        d8:c7:c8:5e:7d:83,        SUTD_Student,   75
          1405688816,        d8:c7:c8:11:82:86,           SUTD_GLAB,   80
          1405688816,        d8:c7:c8:11:82:83,        SUTD_Student,   80
          1405688816,        d8:c7:c8:11:82:84,            SUTD_BOT,   81
          1405688816,        d8:c7:c8:11:82:82,          SUTD_Staff,   81
          1405688816,        d8:c7:c8:5e:7d:80,          SUTD_Guest,   76
          1405688816,        d8:c7:c8:11:82:85,                    ,   80
          1405688816,        d8:c7:c8:5e:7c:85,           SUTD_GLAB,   87
          1405688816,        d8:c7:c8:5e:80:a5,           SUTD_GLAB,   55
          1405688816,        d8:c7:c8:5e:80:a3,        SUTD_Student,   59
          1405688816,        d8:c7:c8:5e:80:a2,          SUTD_Staff,   59
          1405688816,        d8:c7:c8:5e:80:a4,            SUTD_BOT,   59
          1405688816,        d8:c7:c8:5e:7d:81,           SUTD_ILP2,   75
          1405688816,        24:de:c6:fa:5b:c5,           SUTD_GLAB,   89
          1405688816,        d8:c7:c8:5e:7c:81,           SUTD_ILP2,   87
          1405688816,        d8:c7:c8:11:83:f6,           SUTD_GLAB,   92
          1405688816,        d8:c7:c8:5e:80:a0,          SUTD_Guest,   58
          1405688816,        d8:c7:c8:11:83:70,          SUTD_Guest,   80
          1405688816,        d8:c7:c8:11:82:81,           SUTD_ILP2,   81
          1405688816,        24:de:c6:e4:69:c5,           SUTD_GLAB,   92
          1405688816,        d8:c7:c8:11:83:7a,          SUTD_Staff,   80
          1405688816,        d8:c7:c8:11:83:79,           SUTD_ILP2,   80
          1405688816,        24:de:c6:fa:5b:c4,           SUTD_ILP2,   89
          1405688816,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   90
          1405688816,        d8:c7:c8:11:83:78,          SUTD_Guest,   79
          1405688816,        a0:f3:c1:3c:d5:9a,              ai-hub,   92
          1405688818,        d8:c7:c8:5e:7c:2b,        SUTD_Student,   67
          1405688818,        d8:c7:c8:5e:7c:2a,          SUTD_Staff,   67
          1405688818,        d8:c7:c8:5e:7c:2c,            SUTD_BOT,   67
          1405688818,        d8:c7:c8:5e:7c:2d,           SUTD_GLAB,   67
          1405688818,        d8:c7:c8:5e:7c:29,           SUTD_ILP2,   67
          1405688818,        02:2c:4c:cf:a2:ce,     HPCP1525-7dcf88,   64
          1405688818,        d8:c7:c8:5e:7c:28,          SUTD_Guest,   67
          1405688818,        d8:c7:c8:5e:80:a9,           SUTD_ILP2,   64
          1405688818,        d8:c7:c8:5e:80:ad,           SUTD_GLAB,   64
          1405688818,        d8:c7:c8:5e:80:a1,           SUTD_ILP2,   57
          1405688818,        24:de:c6:e5:77:50,          SUTD_Guest,   87
          1405688818,        d8:c7:c8:5e:81:21,           SUTD_ILP2,   60
          1405688818,        24:de:c6:e5:77:52,        SUTD_Student,   88
          1405688818,        24:de:c6:e5:77:51,          SUTD_Staff,   90
          1405688818,        24:de:c6:e5:77:54,           SUTD_GLAB,   89
          1405688818,        24:de:c6:e5:77:55,                    ,   89
          1405688818,        d8:c7:c8:5e:81:25,           SUTD_GLAB,   60
          1405688818,        24:de:c6:e5:77:53,            SUTD_BOT,   88
          1405688818,        24:de:c6:e5:77:56,           SUTD_ILP2,   89
          1405688818,        d8:c7:c8:5e:7d:84,            SUTD_BOT,   75
          1405688818,        d8:c7:c8:5e:7d:82,          SUTD_Staff,   75
          1405688818,        d8:c7:c8:5e:7d:83,        SUTD_Student,   75
          1405688818,        d8:c7:c8:11:82:86,           SUTD_GLAB,   80
          1405688818,        d8:c7:c8:11:82:83,        SUTD_Student,   80
          1405688818,        d8:c7:c8:11:82:84,            SUTD_BOT,   81
          1405688818,        d8:c7:c8:11:82:82,          SUTD_Staff,   81
          1405688818,        d8:c7:c8:5e:7d:80,          SUTD_Guest,   76
          1405688818,        d8:c7:c8:11:82:85,                    ,   80
          1405688818,        d8:c7:c8:5e:7c:85,           SUTD_GLAB,   87
          1405688818,        d8:c7:c8:5e:80:a5,           SUTD_GLAB,   55
          1405688818,        d8:c7:c8:5e:80:a3,        SUTD_Student,   59
          1405688818,        d8:c7:c8:5e:80:a2,          SUTD_Staff,   59
          1405688818,        d8:c7:c8:5e:80:a4,            SUTD_BOT,   59
          1405688818,        d8:c7:c8:5e:7d:81,           SUTD_ILP2,   75
          1405688818,        24:de:c6:fa:5b:c5,           SUTD_GLAB,   89
          1405688818,        d8:c7:c8:5e:7c:81,           SUTD_ILP2,   87
          1405688818,        d8:c7:c8:11:83:f6,           SUTD_GLAB,   92
          1405688818,        d8:c7:c8:5e:80:a0,          SUTD_Guest,   58
          1405688818,        d8:c7:c8:11:83:70,          SUTD_Guest,   80
          1405688818,        d8:c7:c8:11:82:81,           SUTD_ILP2,   81
          1405688818,        24:de:c6:e4:69:c5,           SUTD_GLAB,   92
          1405688818,        d8:c7:c8:11:83:7a,          SUTD_Staff,   80
          1405688818,        d8:c7:c8:11:83:79,           SUTD_ILP2,   80
          1405688818,        24:de:c6:fa:5b:c4,           SUTD_ILP2,   89
          1405688818,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   90
          1405688818,        d8:c7:c8:11:83:78,          SUTD_Guest,   79
          1405688818,        a0:f3:c1:3c:d5:9a,              ai-hub,   92
          1405688821,        d8:c7:c8:5e:7c:2b,        SUTD_Student,   67
          1405688821,        d8:c7:c8:5e:7c:2a,          SUTD_Staff,   67
          1405688821,        d8:c7:c8:5e:7c:2c,            SUTD_BOT,   67
          1405688821,        d8:c7:c8:5e:7c:2d,           SUTD_GLAB,   67
          1405688821,        d8:c7:c8:5e:7c:29,           SUTD_ILP2,   67
          1405688821,        02:2c:4c:cf:a2:ce,     HPCP1525-7dcf88,   64
          1405688821,        d8:c7:c8:5e:7c:28,          SUTD_Guest,   67
          1405688821,        d8:c7:c8:5e:80:a9,           SUTD_ILP2,   64
          1405688821,        d8:c7:c8:5e:80:ad,           SUTD_GLAB,   64
          1405688821,        d8:c7:c8:5e:80:a1,           SUTD_ILP2,   57
          1405688821,        24:de:c6:e5:77:50,          SUTD_Guest,   87
          1405688821,        d8:c7:c8:5e:81:21,           SUTD_ILP2,   60
          1405688821,        24:de:c6:e5:77:52,        SUTD_Student,   88
          1405688821,        24:de:c6:e5:77:51,          SUTD_Staff,   90
          1405688821,        24:de:c6:e5:77:54,           SUTD_GLAB,   89
          1405688821,        24:de:c6:e5:77:55,                    ,   89
          1405688821,        d8:c7:c8:5e:81:25,           SUTD_GLAB,   60
          1405688821,        24:de:c6:e5:77:53,            SUTD_BOT,   88
          1405688821,        24:de:c6:e5:77:56,           SUTD_ILP2,   89
          1405688821,        d8:c7:c8:5e:7d:84,            SUTD_BOT,   75
          1405688821,        d8:c7:c8:5e:7d:82,          SUTD_Staff,   75
          1405688821,        d8:c7:c8:5e:7d:83,        SUTD_Student,   75
          1405688821,        d8:c7:c8:11:82:86,           SUTD_GLAB,   80
          1405688821,        d8:c7:c8:11:82:83,        SUTD_Student,   80
          1405688821,        d8:c7:c8:11:82:84,            SUTD_BOT,   81
          1405688821,        d8:c7:c8:11:82:82,          SUTD_Staff,   81
          1405688821,        d8:c7:c8:5e:7d:80,          SUTD_Guest,   76
          1405688821,        d8:c7:c8:11:82:85,                    ,   80
          1405688821,        d8:c7:c8:5e:7c:85,           SUTD_GLAB,   87
          1405688821,        d8:c7:c8:5e:80:a5,           SUTD_GLAB,   55
          1405688821,        d8:c7:c8:5e:80:a3,        SUTD_Student,   59
