          1405866544,        d8:c7:c8:5e:73:d4,            SUTD_BOT,   65
          1405866544,        d8:c7:c8:5e:73:d3,        SUTD_Student,   67
          1405866544,        d8:c7:c8:5e:73:d2,          SUTD_Staff,   67
          1405866544,        d8:c7:c8:5e:73:d5,           SUTD_GLAB,   68
          1405866544,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   85
          1405866544,        d8:c7:c8:5e:70:cb,        SUTD_Student,   86
          1405866544,        d8:c7:c8:5e:7d:2d,           SUTD_GLAB,   86
          1405866544,        d8:c7:c8:5e:7d:2a,          SUTD_Staff,   86
          1405866544,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   86
          1405866544,        d8:c7:c8:5e:70:cc,            SUTD_BOT,   87
          1405866544,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   87
          1405866544,        d8:c7:c8:5e:7d:2c,            SUTD_BOT,   87
          1405866544,        d8:c7:c8:5e:7d:2b,        SUTD_Student,   87
          1405866544,        d8:c7:c8:5e:7d:29,           SUTD_ILP2,   87
          1405866544,        d8:c7:c8:5e:7a:e1,           SUTD_ILP2,   87
          1405866544,        d8:c7:c8:5e:7a:e6,           SUTD_GLAB,   90
          1405866544,        d8:c7:c8:11:88:81,           SUTD_GLAB,   92
          1405866544,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   62
          1405866544,        d8:c7:c8:5e:7f:e0,          SUTD_Guest,   65
          1405866544,        d8:c7:c8:5e:70:c8,          SUTD_Guest,   86
          1405866544,        d8:c7:c8:5e:7d:28,          SUTD_Guest,   87
          1405866547,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   57
          1405866547,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   57
          1405866547,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   61
          1405866547,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   62
          1405866547,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   67
          1405866547,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   63
          1405866547,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   56
          1405866547,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   71
          1405866547,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   78
          1405866547,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   78
          1405866547,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   78
          1405866547,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   78
          1405866547,        d8:c7:c8:5e:80:48,          SUTD_Guest,   77
          1405866547,        d8:c7:c8:5e:7f:a5,           SUTD_GLAB,   64
          1405866547,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   64
          1405866547,        d8:c7:c8:5e:80:4b,        SUTD_Student,   78
          1405866547,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   62
          1405866547,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   62
          1405866547,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   62
          1405866547,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   62
          1405866547,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   62
          1405866547,        d8:c7:c8:5e:7f:e5,           SUTD_GLAB,   63
          1405866547,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   64
          1405866547,        d8:c7:c8:5e:7f:e3,        SUTD_Student,   65
          1405866547,        d8:c7:c8:5e:7f:e2,          SUTD_Staff,   65
          1405866547,        d8:c7:c8:5e:7f:e4,            SUTD_BOT,   65
          1405866547,        d8:c7:c8:5e:73:d4,            SUTD_BOT,   65
          1405866547,        d8:c7:c8:5e:73:d3,        SUTD_Student,   67
          1405866547,        d8:c7:c8:5e:73:d2,          SUTD_Staff,   67
          1405866547,        d8:c7:c8:5e:73:d5,           SUTD_GLAB,   68
          1405866547,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   85
          1405866547,        d8:c7:c8:5e:70:cb,        SUTD_Student,   86
          1405866547,        d8:c7:c8:5e:7d:2d,           SUTD_GLAB,   86
          1405866547,        d8:c7:c8:5e:7d:2a,          SUTD_Staff,   86
          1405866547,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   86
          1405866547,        d8:c7:c8:5e:70:cc,            SUTD_BOT,   87
          1405866547,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   87
          1405866547,        d8:c7:c8:5e:7d:2c,            SUTD_BOT,   87
          1405866547,        d8:c7:c8:5e:7d:2b,        SUTD_Student,   87
          1405866547,        d8:c7:c8:5e:7d:29,           SUTD_ILP2,   87
          1405866547,        d8:c7:c8:5e:7a:e1,           SUTD_ILP2,   87
          1405866547,        d8:c7:c8:5e:7a:e6,           SUTD_GLAB,   90
          1405866547,        d8:c7:c8:11:88:81,           SUTD_GLAB,   92
          1405866547,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   62
          1405866547,        d8:c7:c8:5e:7f:e0,          SUTD_Guest,   65
          1405866547,        d8:c7:c8:5e:70:c8,          SUTD_Guest,   86
          1405866547,        d8:c7:c8:5e:7d:28,          SUTD_Guest,   87
          1405866550,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   57
          1405866550,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   57
          1405866550,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   61
          1405866550,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   62
          1405866550,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   67
          1405866550,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   63
          1405866550,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   56
          1405866550,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   71
          1405866550,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   78
          1405866550,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   78
          1405866550,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   78
          1405866550,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   78
          1405866550,        d8:c7:c8:5e:80:48,          SUTD_Guest,   77
          1405866550,        d8:c7:c8:5e:7f:a5,           SUTD_GLAB,   64
          1405866550,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   64
          1405866550,        d8:c7:c8:5e:80:4b,        SUTD_Student,   78
          1405866550,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   62
          1405866550,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   62
          1405866550,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   62
          1405866550,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   62
          1405866550,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   62
          1405866550,        d8:c7:c8:5e:7f:e5,           SUTD_GLAB,   63
          1405866550,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   64
          1405866550,        d8:c7:c8:5e:7f:e3,        SUTD_Student,   65
          1405866550,        d8:c7:c8:5e:7f:e2,          SUTD_Staff,   65
          1405866550,        d8:c7:c8:5e:7f:e4,            SUTD_BOT,   65
          1405866550,        d8:c7:c8:5e:73:d4,            SUTD_BOT,   65
          1405866550,        d8:c7:c8:5e:73:d3,        SUTD_Student,   67
          1405866550,        d8:c7:c8:5e:73:d2,          SUTD_Staff,   67
          1405866550,        d8:c7:c8:5e:73:d5,           SUTD_GLAB,   68
          1405866550,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   85
          1405866550,        d8:c7:c8:5e:70:cb,        SUTD_Student,   86
          1405866550,        d8:c7:c8:5e:7d:2d,           SUTD_GLAB,   86
          1405866550,        d8:c7:c8:5e:7d:2a,          SUTD_Staff,   86
          1405866550,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   86
          1405866550,        d8:c7:c8:5e:70:cc,            SUTD_BOT,   87
          1405866550,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   87
          1405866550,        d8:c7:c8:5e:7d:2c,            SUTD_BOT,   87
          1405866550,        d8:c7:c8:5e:7d:2b,        SUTD_Student,   87
          1405866550,        d8:c7:c8:5e:7d:29,           SUTD_ILP2,   87
          1405866550,        d8:c7:c8:5e:7a:e1,           SUTD_ILP2,   87
          1405866550,        d8:c7:c8:5e:7a:e6,           SUTD_GLAB,   90
          1405866550,        d8:c7:c8:11:88:81,           SUTD_GLAB,   92
          1405866550,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   62
          1405866550,        d8:c7:c8:5e:7f:e0,          SUTD_Guest,   65
          1405866550,        d8:c7:c8:5e:70:c8,          SUTD_Guest,   86
          1405866550,        d8:c7:c8:5e:7d:28,          SUTD_Guest,   87
          1405866552,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   57
          1405866552,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   57
          1405866552,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   61
          1405866552,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   62
          1405866552,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   67
          1405866552,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   63
          1405866552,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   56
          1405866552,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   71
          1405866552,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   78
          1405866552,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   78
          1405866552,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   78
          1405866552,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   78
          1405866552,        d8:c7:c8:5e:80:48,          SUTD_Guest,   77
          1405866552,        d8:c7:c8:5e:7f:a5,           SUTD_GLAB,   64
          1405866552,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   64
          1405866552,        d8:c7:c8:5e:80:4b,        SUTD_Student,   78
          1405866552,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   62
          1405866552,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   62
          1405866552,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   62
          1405866552,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   62
          1405866552,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   62
          1405866552,        d8:c7:c8:5e:7f:e5,           SUTD_GLAB,   63
          1405866552,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   64
          1405866552,        d8:c7:c8:5e:7f:e3,        SUTD_Student,   65
          1405866552,        d8:c7:c8:5e:7f:e2,          SUTD_Staff,   65
          1405866552,        d8:c7:c8:5e:7f:e4,            SUTD_BOT,   65
          1405866552,        d8:c7:c8:5e:73:d4,            SUTD_BOT,   65
          1405866552,        d8:c7:c8:5e:73:d3,        SUTD_Student,   67
          1405866552,        d8:c7:c8:5e:73:d2,          SUTD_Staff,   67
          1405866552,        d8:c7:c8:5e:73:d5,           SUTD_GLAB,   68
          1405866552,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   85
          1405866552,        d8:c7:c8:5e:70:cb,        SUTD_Student,   86
          1405866552,        d8:c7:c8:5e:7d:2d,           SUTD_GLAB,   86
          1405866552,        d8:c7:c8:5e:7d:2a,          SUTD_Staff,   86
          1405866552,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   86
          1405866552,        d8:c7:c8:5e:70:cc,            SUTD_BOT,   87
          1405866552,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   87
          1405866552,        d8:c7:c8:5e:7d:2c,            SUTD_BOT,   87
          1405866552,        d8:c7:c8:5e:7d:2b,        SUTD_Student,   87
          1405866552,        d8:c7:c8:5e:7d:29,           SUTD_ILP2,   87
          1405866552,        d8:c7:c8:5e:7a:e1,           SUTD_ILP2,   87
          1405866552,        d8:c7:c8:5e:7a:e6,           SUTD_GLAB,   90
          1405866552,        d8:c7:c8:11:88:81,           SUTD_GLAB,   92
          1405866552,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   62
          1405866552,        d8:c7:c8:5e:7f:e0,          SUTD_Guest,   65
          1405866552,        d8:c7:c8:5e:70:c8,          SUTD_Guest,   86
          1405866552,        d8:c7:c8:5e:7d:28,          SUTD_Guest,   87
          1405866555,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   57
          1405866555,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   57
          1405866555,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   61
          1405866555,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   62
          1405866555,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   67
          1405866555,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   63
          1405866555,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   56
          1405866555,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   71
          1405866555,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   78
          1405866555,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   78
          1405866555,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   78
          1405866555,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   78
          1405866555,        d8:c7:c8:5e:80:48,          SUTD_Guest,   77
          1405866555,        d8:c7:c8:5e:7f:a5,           SUTD_GLAB,   64
          1405866555,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   64
          1405866555,        d8:c7:c8:5e:80:4b,        SUTD_Student,   78
          1405866555,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   62
          1405866555,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   62
          1405866555,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   62
          1405866555,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   62
          1405866555,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   62
          1405866555,        d8:c7:c8:5e:7f:e5,           SUTD_GLAB,   63
          1405866555,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   64
          1405866555,        d8:c7:c8:5e:7f:e3,        SUTD_Student,   65
          1405866555,        d8:c7:c8:5e:7f:e2,          SUTD_Staff,   65
          1405866555,        d8:c7:c8:5e:7f:e4,            SUTD_BOT,   65
          1405866555,        d8:c7:c8:5e:73:d4,            SUTD_BOT,   65
          1405866555,        d8:c7:c8:5e:73:d3,        SUTD_Student,   67
          1405866555,        d8:c7:c8:5e:73:d2,          SUTD_Staff,   67
          1405866555,        d8:c7:c8:5e:73:d5,           SUTD_GLAB,   68
          1405866555,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   85
          1405866555,        d8:c7:c8:5e:70:cb,        SUTD_Student,   86
          1405866555,        d8:c7:c8:5e:7d:2d,           SUTD_GLAB,   86
          1405866555,        d8:c7:c8:5e:7d:2a,          SUTD_Staff,   86
          1405866555,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   86
          1405866555,        d8:c7:c8:5e:70:cc,            SUTD_BOT,   87
          1405866555,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   87
          1405866555,        d8:c7:c8:5e:7d:2c,            SUTD_BOT,   87
          1405866555,        d8:c7:c8:5e:7d:2b,        SUTD_Student,   87
          1405866555,        d8:c7:c8:5e:7d:29,           SUTD_ILP2,   87
          1405866555,        d8:c7:c8:5e:7a:e1,           SUTD_ILP2,   87
          1405866555,        d8:c7:c8:5e:7a:e6,           SUTD_GLAB,   90
          1405866555,        d8:c7:c8:11:88:81,           SUTD_GLAB,   92
          1405866555,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   62
          1405866555,        d8:c7:c8:5e:7f:e0,          SUTD_Guest,   65
          1405866555,        d8:c7:c8:5e:70:c8,          SUTD_Guest,   86
          1405866555,        d8:c7:c8:5e:7d:28,          SUTD_Guest,   87
          1405866557,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   57
          1405866557,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   57
          1405866557,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   61
          1405866557,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   62
          1405866557,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   67
          1405866557,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   63
          1405866557,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   56
          1405866557,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   71
          1405866557,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   78
          1405866557,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   78
          1405866557,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   78
          1405866557,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   78
          1405866557,        d8:c7:c8:5e:80:48,          SUTD_Guest,   77
          1405866557,        d8:c7:c8:5e:7f:a5,           SUTD_GLAB,   64
          1405866557,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   64
          1405866557,        d8:c7:c8:5e:80:4b,        SUTD_Student,   78
          1405866557,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   62
          1405866557,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   62
          1405866557,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   62
          1405866557,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   62
          1405866557,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   62
          1405866557,        d8:c7:c8:5e:7f:e5,           SUTD_GLAB,   63
          1405866557,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   64
          1405866557,        d8:c7:c8:5e:7f:e3,        SUTD_Student,   65
          1405866557,        d8:c7:c8:5e:7f:e2,          SUTD_Staff,   65
          1405866557,        d8:c7:c8:5e:7f:e4,            SUTD_BOT,   65
          1405866557,        d8:c7:c8:5e:73:d4,            SUTD_BOT,   65
          1405866557,        d8:c7:c8:5e:73:d3,        SUTD_Student,   67
          1405866557,        d8:c7:c8:5e:73:d2,          SUTD_Staff,   67
