          1405866400,        d8:c7:c8:5e:7d:2b,        SUTD_Student,   87
          1405866400,        d8:c7:c8:5e:7d:2d,           SUTD_GLAB,   87
          1405866400,        d8:c7:c8:5e:73:d8,          SUTD_Guest,   52
          1405866400,        d8:c7:c8:5e:80:40,          SUTD_Guest,   81
          1405866400,        d8:c7:c8:5e:7d:28,          SUTD_Guest,   87
          1405866402,        d8:c7:c8:5e:73:da,          SUTD_Staff,   51
          1405866402,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   52
          1405866402,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   52
          1405866402,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   60
          1405866402,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   65
          1405866402,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   65
          1405866402,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   57
          1405866402,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   57
          1405866402,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   57
          1405866402,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   66
          1405866402,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   56
          1405866402,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   68
          1405866402,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   74
          1405866402,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   75
          1405866402,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   72
          1405866402,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   67
          1405866402,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   81
          1405866402,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   80
          1405866402,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   71
          1405866402,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   84
          1405866402,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   83
          1405866402,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   82
          1405866402,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   74
          1405866402,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   74
          1405866402,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   73
          1405866402,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   82
          1405866402,        d8:c7:c8:5e:80:4b,        SUTD_Student,   82
          1405866402,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   82
          1405866402,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   82
          1405866402,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   82
          1405866402,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   75
          1405866402,        d8:c7:c8:5e:80:48,          SUTD_Guest,   82
          1405866402,        d8:c7:c8:5e:7f:e3,        SUTD_Student,   73
          1405866402,        d8:c7:c8:5e:7f:e2,          SUTD_Staff,   74
          1405866402,        d8:c7:c8:5e:7f:e0,          SUTD_Guest,   73
          1405866402,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   84
          1405866402,        d8:c7:c8:5e:70:cc,            SUTD_BOT,   84
          1405866402,        d8:c7:c8:5e:70:cb,        SUTD_Student,   84
          1405866402,        d8:c7:c8:5e:70:c8,          SUTD_Guest,   84
          1405866402,        d8:c7:c8:5e:7f:e5,           SUTD_GLAB,   72
          1405866402,        d8:c7:c8:5e:80:42,          SUTD_Staff,   83
          1405866402,        d8:c7:c8:5e:7f:e4,            SUTD_BOT,   73
          1405866402,        d8:c7:c8:5e:6f:33,        SUTD_Student,   72
          1405866402,        d8:c7:c8:5e:6f:32,          SUTD_Staff,   73
          1405866402,        d8:c7:c8:5e:6f:35,           SUTD_GLAB,   71
          1405866402,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   83
          1405866402,        d8:c7:c8:5e:6f:30,          SUTD_Guest,   71
          1405866402,        d8:c7:c8:5e:73:db,        SUTD_Student,   52
          1405866402,        d8:c7:c8:5e:73:dc,            SUTD_BOT,   52
          1405866402,        d8:c7:c8:5e:7d:2c,            SUTD_BOT,   86
          1405866402,        d8:c7:c8:5e:7d:29,           SUTD_ILP2,   87
          1405866402,        d8:c7:c8:5e:7d:2a,          SUTD_Staff,   87
          1405866402,        d8:c7:c8:5e:7d:2b,        SUTD_Student,   87
          1405866402,        d8:c7:c8:5e:7d:2d,           SUTD_GLAB,   87
          1405866402,        d8:c7:c8:5e:73:d8,          SUTD_Guest,   52
          1405866402,        d8:c7:c8:5e:80:40,          SUTD_Guest,   81
          1405866402,        d8:c7:c8:5e:7d:28,          SUTD_Guest,   87
          1405866405,        d8:c7:c8:5e:73:da,          SUTD_Staff,   51
          1405866405,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   52
          1405866405,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   52
          1405866405,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   60
          1405866405,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   65
          1405866405,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   65
          1405866405,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   57
          1405866405,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   57
          1405866405,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   57
          1405866405,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   66
          1405866405,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   56
          1405866405,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   68
          1405866405,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   74
          1405866405,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   75
          1405866405,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   72
          1405866405,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   67
          1405866405,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   81
          1405866405,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   80
          1405866405,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   71
          1405866405,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   84
          1405866405,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   83
          1405866405,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   82
          1405866405,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   74
          1405866405,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   74
          1405866405,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   73
          1405866405,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   82
          1405866405,        d8:c7:c8:5e:80:4b,        SUTD_Student,   82
          1405866405,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   82
          1405866405,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   82
          1405866405,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   82
          1405866405,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   75
          1405866405,        d8:c7:c8:5e:80:48,          SUTD_Guest,   82
          1405866405,        d8:c7:c8:5e:7f:e3,        SUTD_Student,   73
          1405866405,        d8:c7:c8:5e:7f:e2,          SUTD_Staff,   74
          1405866405,        d8:c7:c8:5e:7f:e0,          SUTD_Guest,   73
          1405866405,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   84
          1405866405,        d8:c7:c8:5e:70:cc,            SUTD_BOT,   84
          1405866405,        d8:c7:c8:5e:70:cb,        SUTD_Student,   84
          1405866405,        d8:c7:c8:5e:70:c8,          SUTD_Guest,   84
          1405866405,        d8:c7:c8:5e:7f:e5,           SUTD_GLAB,   72
          1405866405,        d8:c7:c8:5e:80:42,          SUTD_Staff,   83
          1405866405,        d8:c7:c8:5e:7f:e4,            SUTD_BOT,   73
          1405866405,        d8:c7:c8:5e:6f:33,        SUTD_Student,   72
          1405866405,        d8:c7:c8:5e:6f:32,          SUTD_Staff,   73
          1405866405,        d8:c7:c8:5e:6f:35,           SUTD_GLAB,   71
          1405866405,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   83
          1405866405,        d8:c7:c8:5e:6f:30,          SUTD_Guest,   71
          1405866405,        d8:c7:c8:5e:73:db,        SUTD_Student,   52
          1405866405,        d8:c7:c8:5e:73:dc,            SUTD_BOT,   52
          1405866405,        d8:c7:c8:5e:7d:2c,            SUTD_BOT,   86
          1405866405,        d8:c7:c8:5e:7d:29,           SUTD_ILP2,   87
          1405866405,        d8:c7:c8:5e:7d:2a,          SUTD_Staff,   87
          1405866405,        d8:c7:c8:5e:7d:2b,        SUTD_Student,   87
          1405866405,        d8:c7:c8:5e:7d:2d,           SUTD_GLAB,   87
          1405866405,        d8:c7:c8:5e:73:d8,          SUTD_Guest,   52
          1405866405,        d8:c7:c8:5e:80:40,          SUTD_Guest,   81
          1405866405,        d8:c7:c8:5e:7d:28,          SUTD_Guest,   87
          1405866407,        d8:c7:c8:5e:73:da,          SUTD_Staff,   51
          1405866407,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   52
          1405866407,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   52
          1405866407,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   60
          1405866407,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   65
          1405866407,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   65
          1405866407,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   57
          1405866407,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   57
          1405866407,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   57
          1405866407,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   66
          1405866407,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   56
          1405866407,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   68
          1405866407,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   74
          1405866407,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   75
          1405866407,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   72
          1405866407,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   67
          1405866407,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   81
          1405866407,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   80
          1405866407,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   71
          1405866407,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   84
          1405866407,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   83
          1405866407,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   82
          1405866407,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   74
          1405866407,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   74
          1405866407,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   73
          1405866407,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   82
          1405866407,        d8:c7:c8:5e:80:4b,        SUTD_Student,   82
          1405866407,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   82
          1405866407,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   82
          1405866407,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   82
          1405866407,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   75
          1405866407,        d8:c7:c8:5e:80:48,          SUTD_Guest,   82
          1405866407,        d8:c7:c8:5e:7f:e3,        SUTD_Student,   73
          1405866407,        d8:c7:c8:5e:7f:e2,          SUTD_Staff,   74
          1405866407,        d8:c7:c8:5e:7f:e0,          SUTD_Guest,   73
          1405866407,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   84
          1405866407,        d8:c7:c8:5e:70:cc,            SUTD_BOT,   84
          1405866407,        d8:c7:c8:5e:70:cb,        SUTD_Student,   84
          1405866407,        d8:c7:c8:5e:70:c8,          SUTD_Guest,   84
          1405866407,        d8:c7:c8:5e:7f:e5,           SUTD_GLAB,   72
          1405866407,        d8:c7:c8:5e:80:42,          SUTD_Staff,   83
          1405866407,        d8:c7:c8:5e:7f:e4,            SUTD_BOT,   73
          1405866407,        d8:c7:c8:5e:6f:33,        SUTD_Student,   72
          1405866407,        d8:c7:c8:5e:6f:32,          SUTD_Staff,   73
          1405866407,        d8:c7:c8:5e:6f:35,           SUTD_GLAB,   71
          1405866407,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   83
          1405866407,        d8:c7:c8:5e:6f:30,          SUTD_Guest,   71
          1405866407,        d8:c7:c8:5e:73:db,        SUTD_Student,   52
          1405866407,        d8:c7:c8:5e:73:dc,            SUTD_BOT,   52
          1405866407,        d8:c7:c8:5e:7d:2c,            SUTD_BOT,   86
          1405866407,        d8:c7:c8:5e:7d:29,           SUTD_ILP2,   87
          1405866407,        d8:c7:c8:5e:7d:2a,          SUTD_Staff,   87
          1405866407,        d8:c7:c8:5e:7d:2b,        SUTD_Student,   87
          1405866407,        d8:c7:c8:5e:7d:2d,           SUTD_GLAB,   87
          1405866407,        d8:c7:c8:5e:73:d8,          SUTD_Guest,   52
          1405866407,        d8:c7:c8:5e:80:40,          SUTD_Guest,   81
          1405866407,        d8:c7:c8:5e:7d:28,          SUTD_Guest,   87
          1405866410,        d8:c7:c8:5e:73:da,          SUTD_Staff,   51
          1405866410,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   52
          1405866410,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   52
          1405866410,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   60
          1405866410,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   65
          1405866410,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   65
          1405866410,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   57
          1405866410,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   57
          1405866410,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   57
          1405866410,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   66
          1405866410,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   56
          1405866410,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   68
          1405866410,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   74
          1405866410,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   75
          1405866410,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   72
          1405866410,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   67
          1405866410,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   81
          1405866410,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   80
          1405866410,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   71
          1405866410,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   84
          1405866410,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   83
          1405866410,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   82
          1405866410,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   74
          1405866410,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   74
          1405866410,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   73
          1405866410,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   82
          1405866410,        d8:c7:c8:5e:80:4b,        SUTD_Student,   82
          1405866410,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   82
          1405866410,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   82
          1405866410,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   82
          1405866410,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   75
          1405866410,        d8:c7:c8:5e:80:48,          SUTD_Guest,   82
          1405866410,        d8:c7:c8:5e:7f:e3,        SUTD_Student,   73
          1405866410,        d8:c7:c8:5e:7f:e2,          SUTD_Staff,   74
          1405866410,        d8:c7:c8:5e:7f:e0,          SUTD_Guest,   73
          1405866410,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   84
          1405866410,        d8:c7:c8:5e:70:cc,            SUTD_BOT,   84
          1405866410,        d8:c7:c8:5e:70:cb,        SUTD_Student,   84
          1405866410,        d8:c7:c8:5e:70:c8,          SUTD_Guest,   84
          1405866410,        d8:c7:c8:5e:7f:e5,           SUTD_GLAB,   72
          1405866410,        d8:c7:c8:5e:80:42,          SUTD_Staff,   83
          1405866410,        d8:c7:c8:5e:7f:e4,            SUTD_BOT,   73
          1405866410,        d8:c7:c8:5e:6f:33,        SUTD_Student,   72
          1405866410,        d8:c7:c8:5e:6f:32,          SUTD_Staff,   73
          1405866410,        d8:c7:c8:5e:6f:35,           SUTD_GLAB,   71
          1405866410,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   83
          1405866410,        d8:c7:c8:5e:6f:30,          SUTD_Guest,   71
          1405866410,        d8:c7:c8:5e:73:db,        SUTD_Student,   52
          1405866410,        d8:c7:c8:5e:73:dc,            SUTD_BOT,   52
          1405866410,        d8:c7:c8:5e:7d:2c,            SUTD_BOT,   86
          1405866410,        d8:c7:c8:5e:7d:29,           SUTD_ILP2,   87
          1405866410,        d8:c7:c8:5e:7d:2a,          SUTD_Staff,   87
          1405866410,        d8:c7:c8:5e:7d:2b,        SUTD_Student,   87
          1405866410,        d8:c7:c8:5e:7d:2d,           SUTD_GLAB,   87
          1405866410,        d8:c7:c8:5e:73:d8,          SUTD_Guest,   52
          1405866410,        d8:c7:c8:5e:80:40,          SUTD_Guest,   81
          1405866410,        d8:c7:c8:5e:7d:28,          SUTD_Guest,   87
          1405866413,        d8:c7:c8:5e:73:da,          SUTD_Staff,   51
          1405866413,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   52
          1405866413,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   52
