          1405756353,        d8:c7:c8:11:8a:81,           SUTD_GLAB,   56
          1405756353,        d8:c7:c8:11:8a:82,          SUTD_Staff,   58
          1405756353,        d8:c7:c8:11:8a:83,        SUTD_Student,   59
          1405756353,        d8:c7:c8:11:8a:84,            SUTD_BOT,   59
          1405756353,        d8:c7:c8:5e:7a:21,           SUTD_ILP2,   82
          1405756353,        d8:c7:c8:5e:78:26,           SUTD_GLAB,   84
          1405756353,        d8:c7:c8:5e:78:24,           SUTD_ILP2,   85
          1405756353,        d8:c7:c8:5e:7a:d1,           SUTD_GLAB,   87
          1405756353,        d8:c7:c8:11:88:81,           SUTD_GLAB,   88
          1405756353,        d8:c7:c8:5e:7a:c1,           SUTD_GLAB,   91
          1405756353,        d8:c7:c8:11:8a:36,           SUTD_GLAB,   91
          1405756353,        d8:c7:c8:11:8a:31,           SUTD_ILP2,   92
          1405756353,        d8:c7:c8:11:8a:80,          SUTD_Guest,   60
          1405756356,        d8:c7:c8:5e:78:09,           SUTD_ILP2,   62
          1405756356,        d8:c7:c8:5e:78:0e,           SUTD_GLAB,   62
          1405756356,        d8:c7:c8:5e:78:0a,          SUTD_Staff,   62
          1405756356,        d8:c7:c8:5e:78:01,           SUTD_ILP2,   55
          1405756356,        d8:c7:c8:5e:77:fc,            SUTD_BOT,   72
          1405756356,        d8:c7:c8:5e:77:fe,           SUTD_GLAB,   72
          1405756356,        d8:c7:c8:5e:77:fa,          SUTD_Staff,   73
          1405756356,        d8:c7:c8:5e:77:fb,        SUTD_Student,   72
          1405756356,        d8:c7:c8:5e:77:f9,           SUTD_ILP2,   72
          1405756356,        d8:c7:c8:5e:7a:2c,            SUTD_BOT,   86
          1405756356,        d8:c7:c8:5e:7a:2e,           SUTD_GLAB,   87
          1405756356,        d8:c7:c8:5e:7a:29,           SUTD_ILP2,   86
          1405756356,        d8:c7:c8:5e:7a:2a,          SUTD_Staff,   86
          1405756356,        d8:c7:c8:5e:7a:2b,        SUTD_Student,   85
          1405756356,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   92
          1405756356,        d8:c7:c8:5e:77:f1,           SUTD_ILP2,   55
          1405756356,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   92
          1405756356,        40:16:7e:f3:c4:1c,         RMIL_Bridge,   95
          1405756356,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   53
          1405756356,        d8:c7:c8:5e:77:f8,          SUTD_Guest,   72
          1405756356,        d8:c7:c8:5e:77:fd,                    ,   72
          1405756356,        d8:c7:c8:5e:7a:28,          SUTD_Guest,   86
          1405756356,        d8:c7:c8:5e:7a:2d,                    ,   85
          1405756356,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   73
          1405756356,        d8:c7:c8:11:8a:89,           SUTD_GLAB,   77
          1405756356,        40:16:7e:f3:c4:18,         RMIL_Bridge,   90
          1405756356,        d8:c7:c8:11:82:ab,        SUTD_Student,   91
          1405756356,        d8:c7:c8:11:82:a9,           SUTD_GLAB,   89
          1405756356,        d8:c7:c8:11:82:ac,            SUTD_BOT,   90
          1405756356,        d8:c7:c8:11:82:a8,          SUTD_Guest,   90
          1405756356,        d8:c7:c8:11:84:86,           SUTD_GLAB,   78
          1405756356,        d8:c7:c8:11:82:aa,          SUTD_Staff,   89
          1405756356,        68:7f:74:68:e3:f9,   linksys_SES_32488,   90
          1405756356,        d8:c7:c8:11:8a:81,           SUTD_GLAB,   56
          1405756356,        d8:c7:c8:11:8a:82,          SUTD_Staff,   58
          1405756356,        d8:c7:c8:11:8a:83,        SUTD_Student,   59
          1405756356,        d8:c7:c8:11:8a:84,            SUTD_BOT,   59
          1405756356,        d8:c7:c8:5e:7a:21,           SUTD_ILP2,   82
          1405756356,        d8:c7:c8:5e:78:26,           SUTD_GLAB,   84
          1405756356,        d8:c7:c8:5e:78:24,           SUTD_ILP2,   85
          1405756356,        d8:c7:c8:5e:7a:d1,           SUTD_GLAB,   87
          1405756356,        d8:c7:c8:11:88:81,           SUTD_GLAB,   88
          1405756356,        d8:c7:c8:5e:7a:c1,           SUTD_GLAB,   91
          1405756356,        d8:c7:c8:11:8a:36,           SUTD_GLAB,   91
          1405756356,        d8:c7:c8:11:8a:31,           SUTD_ILP2,   92
          1405756356,        d8:c7:c8:11:8a:80,          SUTD_Guest,   60
          1405756359,        d8:c7:c8:5e:78:09,           SUTD_ILP2,   62
          1405756359,        d8:c7:c8:5e:78:0e,           SUTD_GLAB,   62
          1405756359,        d8:c7:c8:5e:78:0a,          SUTD_Staff,   62
          1405756359,        d8:c7:c8:5e:78:01,           SUTD_ILP2,   55
          1405756359,        d8:c7:c8:5e:77:fc,            SUTD_BOT,   72
          1405756359,        d8:c7:c8:5e:77:fe,           SUTD_GLAB,   72
          1405756359,        d8:c7:c8:5e:77:fa,          SUTD_Staff,   73
          1405756359,        d8:c7:c8:5e:77:fb,        SUTD_Student,   72
          1405756359,        d8:c7:c8:5e:77:f9,           SUTD_ILP2,   72
          1405756359,        d8:c7:c8:5e:7a:2c,            SUTD_BOT,   86
          1405756359,        d8:c7:c8:5e:7a:2e,           SUTD_GLAB,   87
          1405756359,        d8:c7:c8:5e:7a:29,           SUTD_ILP2,   86
          1405756359,        d8:c7:c8:5e:7a:2a,          SUTD_Staff,   86
          1405756359,        d8:c7:c8:5e:7a:2b,        SUTD_Student,   85
          1405756359,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   92
          1405756359,        d8:c7:c8:5e:77:f1,           SUTD_ILP2,   55
          1405756359,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   92
          1405756359,        40:16:7e:f3:c4:1c,         RMIL_Bridge,   95
          1405756359,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   53
          1405756359,        d8:c7:c8:5e:77:f8,          SUTD_Guest,   72
          1405756359,        d8:c7:c8:5e:77:fd,                    ,   72
          1405756359,        d8:c7:c8:5e:7a:28,          SUTD_Guest,   86
          1405756359,        d8:c7:c8:5e:7a:2d,                    ,   85
          1405756359,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   73
          1405756359,        d8:c7:c8:11:8a:89,           SUTD_GLAB,   77
          1405756359,        40:16:7e:f3:c4:18,         RMIL_Bridge,   90
          1405756359,        d8:c7:c8:11:82:ab,        SUTD_Student,   91
          1405756359,        d8:c7:c8:11:82:a9,           SUTD_GLAB,   89
          1405756359,        d8:c7:c8:11:82:ac,            SUTD_BOT,   90
          1405756359,        d8:c7:c8:11:82:a8,          SUTD_Guest,   90
          1405756359,        d8:c7:c8:11:84:86,           SUTD_GLAB,   78
          1405756359,        d8:c7:c8:11:82:aa,          SUTD_Staff,   89
          1405756359,        68:7f:74:68:e3:f9,   linksys_SES_32488,   90
          1405756359,        d8:c7:c8:11:8a:81,           SUTD_GLAB,   56
          1405756359,        d8:c7:c8:11:8a:82,          SUTD_Staff,   58
          1405756359,        d8:c7:c8:11:8a:83,        SUTD_Student,   59
          1405756359,        d8:c7:c8:11:8a:84,            SUTD_BOT,   59
          1405756359,        d8:c7:c8:5e:7a:21,           SUTD_ILP2,   82
          1405756359,        d8:c7:c8:5e:78:26,           SUTD_GLAB,   84
          1405756359,        d8:c7:c8:5e:78:24,           SUTD_ILP2,   85
          1405756359,        d8:c7:c8:5e:7a:d1,           SUTD_GLAB,   87
          1405756359,        d8:c7:c8:11:88:81,           SUTD_GLAB,   88
          1405756359,        d8:c7:c8:5e:7a:c1,           SUTD_GLAB,   91
          1405756359,        d8:c7:c8:11:8a:36,           SUTD_GLAB,   91
          1405756359,        d8:c7:c8:11:8a:31,           SUTD_ILP2,   92
          1405756359,        d8:c7:c8:11:8a:80,          SUTD_Guest,   60
          1405756361,        d8:c7:c8:5e:78:09,           SUTD_ILP2,   62
          1405756361,        d8:c7:c8:5e:78:0e,           SUTD_GLAB,   62
          1405756361,        d8:c7:c8:5e:78:0a,          SUTD_Staff,   62
          1405756361,        d8:c7:c8:5e:78:01,           SUTD_ILP2,   55
          1405756361,        d8:c7:c8:5e:77:fc,            SUTD_BOT,   72
          1405756361,        d8:c7:c8:5e:77:fe,           SUTD_GLAB,   72
          1405756361,        d8:c7:c8:5e:77:fa,          SUTD_Staff,   73
          1405756361,        d8:c7:c8:5e:77:fb,        SUTD_Student,   72
          1405756361,        d8:c7:c8:5e:77:f9,           SUTD_ILP2,   72
          1405756361,        d8:c7:c8:5e:7a:2c,            SUTD_BOT,   86
          1405756361,        d8:c7:c8:5e:7a:2e,           SUTD_GLAB,   87
          1405756361,        d8:c7:c8:5e:7a:29,           SUTD_ILP2,   86
          1405756361,        d8:c7:c8:5e:7a:2a,          SUTD_Staff,   86
          1405756361,        d8:c7:c8:5e:7a:2b,        SUTD_Student,   85
          1405756361,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   92
          1405756361,        d8:c7:c8:5e:77:f1,           SUTD_ILP2,   55
          1405756361,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   92
          1405756361,        40:16:7e:f3:c4:1c,         RMIL_Bridge,   95
          1405756361,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   53
          1405756361,        d8:c7:c8:5e:77:f8,          SUTD_Guest,   72
          1405756361,        d8:c7:c8:5e:77:fd,                    ,   72
          1405756361,        d8:c7:c8:5e:7a:28,          SUTD_Guest,   86
          1405756361,        d8:c7:c8:5e:7a:2d,                    ,   85
          1405756361,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   73
          1405756361,        d8:c7:c8:11:8a:89,           SUTD_GLAB,   77
          1405756361,        40:16:7e:f3:c4:18,         RMIL_Bridge,   90
          1405756361,        d8:c7:c8:11:82:ab,        SUTD_Student,   91
          1405756361,        d8:c7:c8:11:82:a9,           SUTD_GLAB,   89
          1405756361,        d8:c7:c8:11:82:ac,            SUTD_BOT,   90
          1405756361,        d8:c7:c8:11:82:a8,          SUTD_Guest,   90
          1405756361,        d8:c7:c8:11:84:86,           SUTD_GLAB,   78
          1405756361,        d8:c7:c8:11:82:aa,          SUTD_Staff,   89
          1405756361,        68:7f:74:68:e3:f9,   linksys_SES_32488,   90
          1405756361,        d8:c7:c8:11:8a:81,           SUTD_GLAB,   56
          1405756361,        d8:c7:c8:11:8a:82,          SUTD_Staff,   58
          1405756361,        d8:c7:c8:11:8a:83,        SUTD_Student,   59
          1405756361,        d8:c7:c8:11:8a:84,            SUTD_BOT,   59
          1405756361,        d8:c7:c8:5e:7a:21,           SUTD_ILP2,   82
          1405756361,        d8:c7:c8:5e:78:26,           SUTD_GLAB,   84
          1405756361,        d8:c7:c8:5e:78:24,           SUTD_ILP2,   85
          1405756361,        d8:c7:c8:5e:7a:d1,           SUTD_GLAB,   87
          1405756361,        d8:c7:c8:11:88:81,           SUTD_GLAB,   88
          1405756361,        d8:c7:c8:5e:7a:c1,           SUTD_GLAB,   91
          1405756361,        d8:c7:c8:11:8a:36,           SUTD_GLAB,   91
          1405756361,        d8:c7:c8:11:8a:31,           SUTD_ILP2,   92
          1405756361,        d8:c7:c8:11:8a:80,          SUTD_Guest,   60
          1405756364,        d8:c7:c8:5e:78:09,           SUTD_ILP2,   62
          1405756364,        d8:c7:c8:5e:78:0e,           SUTD_GLAB,   62
          1405756364,        d8:c7:c8:5e:78:0a,          SUTD_Staff,   62
          1405756364,        d8:c7:c8:5e:78:01,           SUTD_ILP2,   55
          1405756364,        d8:c7:c8:5e:77:fc,            SUTD_BOT,   72
          1405756364,        d8:c7:c8:5e:77:fe,           SUTD_GLAB,   72
          1405756364,        d8:c7:c8:5e:77:fa,          SUTD_Staff,   73
          1405756364,        d8:c7:c8:5e:77:fb,        SUTD_Student,   72
          1405756364,        d8:c7:c8:5e:77:f9,           SUTD_ILP2,   72
          1405756364,        d8:c7:c8:5e:7a:2c,            SUTD_BOT,   86
          1405756364,        d8:c7:c8:5e:7a:2e,           SUTD_GLAB,   87
          1405756364,        d8:c7:c8:5e:7a:29,           SUTD_ILP2,   86
          1405756364,        d8:c7:c8:5e:7a:2a,          SUTD_Staff,   86
          1405756364,        d8:c7:c8:5e:7a:2b,        SUTD_Student,   85
          1405756364,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   92
          1405756364,        d8:c7:c8:5e:77:f1,           SUTD_ILP2,   55
          1405756364,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   92
          1405756364,        40:16:7e:f3:c4:1c,         RMIL_Bridge,   95
          1405756364,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   53
          1405756364,        d8:c7:c8:5e:77:f8,          SUTD_Guest,   72
          1405756364,        d8:c7:c8:5e:77:fd,                    ,   72
          1405756364,        d8:c7:c8:5e:7a:28,          SUTD_Guest,   86
          1405756364,        d8:c7:c8:5e:7a:2d,                    ,   85
          1405756364,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   73
          1405756364,        d8:c7:c8:11:8a:89,           SUTD_GLAB,   77
          1405756364,        40:16:7e:f3:c4:18,         RMIL_Bridge,   90
          1405756364,        d8:c7:c8:11:82:ab,        SUTD_Student,   91
          1405756364,        d8:c7:c8:11:82:a9,           SUTD_GLAB,   89
          1405756364,        d8:c7:c8:11:82:ac,            SUTD_BOT,   90
          1405756364,        d8:c7:c8:11:82:a8,          SUTD_Guest,   90
          1405756364,        d8:c7:c8:11:84:86,           SUTD_GLAB,   78
          1405756364,        d8:c7:c8:11:82:aa,          SUTD_Staff,   89
          1405756364,        68:7f:74:68:e3:f9,   linksys_SES_32488,   90
          1405756364,        d8:c7:c8:11:8a:81,           SUTD_GLAB,   56
          1405756364,        d8:c7:c8:11:8a:82,          SUTD_Staff,   58
          1405756364,        d8:c7:c8:11:8a:83,        SUTD_Student,   59
          1405756364,        d8:c7:c8:11:8a:84,            SUTD_BOT,   59
          1405756364,        d8:c7:c8:5e:7a:21,           SUTD_ILP2,   82
          1405756364,        d8:c7:c8:5e:78:26,           SUTD_GLAB,   84
          1405756364,        d8:c7:c8:5e:78:24,           SUTD_ILP2,   85
          1405756364,        d8:c7:c8:5e:7a:d1,           SUTD_GLAB,   87
          1405756364,        d8:c7:c8:11:88:81,           SUTD_GLAB,   88
          1405756364,        d8:c7:c8:5e:7a:c1,           SUTD_GLAB,   91
          1405756364,        d8:c7:c8:11:8a:36,           SUTD_GLAB,   91
          1405756364,        d8:c7:c8:11:8a:31,           SUTD_ILP2,   92
          1405756364,        d8:c7:c8:11:8a:80,          SUTD_Guest,   60
          1405756366,        d8:c7:c8:5e:78:09,           SUTD_ILP2,   62
          1405756366,        d8:c7:c8:5e:78:0e,           SUTD_GLAB,   62
          1405756366,        d8:c7:c8:5e:78:0a,          SUTD_Staff,   62
          1405756366,        d8:c7:c8:5e:78:01,           SUTD_ILP2,   55
          1405756366,        d8:c7:c8:5e:77:fc,            SUTD_BOT,   72
          1405756366,        d8:c7:c8:5e:77:fe,           SUTD_GLAB,   72
          1405756366,        d8:c7:c8:5e:77:fa,          SUTD_Staff,   73
          1405756366,        d8:c7:c8:5e:77:fb,        SUTD_Student,   72
          1405756366,        d8:c7:c8:5e:77:f9,           SUTD_ILP2,   72
          1405756366,        d8:c7:c8:5e:7a:2c,            SUTD_BOT,   86
          1405756366,        d8:c7:c8:5e:7a:2e,           SUTD_GLAB,   87
          1405756366,        d8:c7:c8:5e:7a:29,           SUTD_ILP2,   86
          1405756366,        d8:c7:c8:5e:7a:2a,          SUTD_Staff,   86
          1405756366,        d8:c7:c8:5e:7a:2b,        SUTD_Student,   85
          1405756366,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   92
          1405756366,        d8:c7:c8:5e:77:f1,           SUTD_ILP2,   55
          1405756366,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   92
          1405756366,        40:16:7e:f3:c4:1c,         RMIL_Bridge,   95
          1405756366,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   53
          1405756366,        d8:c7:c8:5e:77:f8,          SUTD_Guest,   72
          1405756366,        d8:c7:c8:5e:77:fd,                    ,   72
          1405756366,        d8:c7:c8:5e:7a:28,          SUTD_Guest,   86
          1405756366,        d8:c7:c8:5e:7a:2d,                    ,   85
          1405756366,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   73
          1405756366,        d8:c7:c8:11:8a:89,           SUTD_GLAB,   77
          1405756366,        40:16:7e:f3:c4:18,         RMIL_Bridge,   90
          1405756366,        d8:c7:c8:11:82:ab,        SUTD_Student,   91
          1405756366,        d8:c7:c8:11:82:a9,           SUTD_GLAB,   89
          1405756366,        d8:c7:c8:11:82:ac,            SUTD_BOT,   90
