          1405755461,        d8:c7:c8:11:82:ac,            SUTD_BOT,   77
          1405755461,        d8:c7:c8:11:82:ab,        SUTD_Student,   78
          1405755461,        d8:c7:c8:11:8a:8a,          SUTD_Staff,   89
          1405755461,        d8:c7:c8:11:8a:89,           SUTD_GLAB,   89
          1405755461,        d8:c7:c8:11:8a:8c,            SUTD_BOT,   91
          1405755461,        d8:c7:c8:11:81:d6,           SUTD_GLAB,   90
          1405755461,        d8:c7:c8:5e:78:08,          SUTD_Guest,   72
          1405755461,        d8:c7:c8:5e:78:0d,                    ,   73
          1405755461,        d8:c7:c8:11:82:a0,          SUTD_Guest,   72
          1405755461,        d8:c7:c8:11:82:a8,          SUTD_Guest,   77
          1405755461,        d8:c7:c8:11:8a:88,          SUTD_Guest,   89
          1405755461,        d8:c7:c8:11:8a:81,           SUTD_GLAB,   77
          1405755461,        d8:c7:c8:11:8a:83,        SUTD_Student,   79
          1405755461,        d8:c7:c8:11:8a:82,          SUTD_Staff,   79
          1405755461,        d8:c7:c8:11:8a:84,            SUTD_BOT,   80
          1405755461,        d8:c7:c8:11:88:81,           SUTD_GLAB,   85
          1405755461,        d8:c7:c8:11:8a:36,           SUTD_GLAB,   88
          1405755461,        d8:c7:c8:11:8a:31,           SUTD_ILP2,   89
          1405755461,        d8:c7:c8:5e:7a:21,           SUTD_ILP2,   92
          1405755461,        d8:c7:c8:5e:7a:26,           SUTD_GLAB,   92
          1405755461,        d8:c7:c8:5e:80:3a,          SUTD_Staff,   97
          1405755461,        d8:c7:c8:5e:80:3b,        SUTD_Student,   98
          1405755461,        d8:c7:c8:5e:80:39,           SUTD_ILP2,   98
          1405755461,        d8:c7:c8:5e:80:3d,           SUTD_GLAB,   98
          1405755461,        d8:c7:c8:5e:80:3c,            SUTD_BOT,   98
          1405755461,        d8:c7:c8:11:8a:80,          SUTD_Guest,   82
          1405755461,        d8:c7:c8:5e:80:38,          SUTD_Guest,   98
          1405755461,        d8:c7:c8:5e:77:f1,           SUTD_ILP2,   72
          1405755461,        d8:c7:c8:5e:77:f6,           SUTD_GLAB,   74
          1405755461,        d8:c7:c8:11:89:a1,           SUTD_GLAB,   84
          1405755461,        d8:c7:c8:5e:68:e1,           SUTD_GLAB,   86
          1405755461,        d8:c7:c8:5e:78:2b,            SUTD_BOT,   91
          1405755461,        d8:c7:c8:5e:78:29,          SUTD_Staff,   91
          1405755461,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   91
          1405755461,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   92
          1405755461,        d8:c7:c8:5e:78:2a,        SUTD_Student,   92
          1405755461,        40:16:7e:f3:c4:1c,         RMIL_Bridge,   94
          1405755461,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   90
          1405755461,        d8:c7:c8:11:83:a1,           SUTD_ILP2,   93
          1405755461,        d8:c7:c8:11:81:41,           SUTD_GLAB,   94
          1405755461,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   94
          1405755461,        d8:c7:c8:5e:78:28,          SUTD_Guest,   91
          1405755461,        d8:c7:c8:5e:78:2d,                    ,   92
          1405755463,        d8:c7:c8:5e:77:fc,            SUTD_BOT,   65
          1405755463,        d8:c7:c8:5e:77:f9,           SUTD_ILP2,   65
          1405755463,        d8:c7:c8:5e:77:fa,          SUTD_Staff,   65
          1405755463,        d8:c7:c8:5e:77:fb,        SUTD_Student,   65
          1405755463,        d8:c7:c8:5e:77:fe,           SUTD_GLAB,   65
          1405755463,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   60
          1405755463,        d8:c7:c8:5e:77:f8,          SUTD_Guest,   65
          1405755463,        d8:c7:c8:5e:77:fd,                    ,   66
          1405755463,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   69
          1405755463,        d8:c7:c8:5e:78:0c,            SUTD_BOT,   72
          1405755463,        d8:c7:c8:5e:78:01,           SUTD_ILP2,   67
          1405755463,        d8:c7:c8:5e:78:0a,          SUTD_Staff,   73
          1405755463,        d8:c7:c8:5e:78:0e,           SUTD_GLAB,   73
          1405755463,        d8:c7:c8:5e:78:09,           SUTD_ILP2,   73
          1405755463,        d8:c7:c8:5e:78:0b,        SUTD_Student,   73
          1405755463,        d8:c7:c8:11:82:a4,            SUTD_BOT,   70
          1405755463,        d8:c7:c8:11:82:a3,        SUTD_Student,   70
          1405755463,        d8:c7:c8:11:82:a2,          SUTD_Staff,   70
          1405755463,        d8:c7:c8:11:82:a9,           SUTD_GLAB,   77
          1405755463,        d8:c7:c8:11:82:aa,          SUTD_Staff,   77
          1405755463,        d8:c7:c8:11:82:ac,            SUTD_BOT,   77
          1405755463,        d8:c7:c8:11:82:ab,        SUTD_Student,   78
          1405755463,        d8:c7:c8:11:81:d6,           SUTD_GLAB,   90
          1405755463,        d8:c7:c8:5e:78:08,          SUTD_Guest,   72
          1405755463,        d8:c7:c8:5e:78:0d,                    ,   73
          1405755463,        d8:c7:c8:11:82:a0,          SUTD_Guest,   72
          1405755463,        d8:c7:c8:11:82:a8,          SUTD_Guest,   77
          1405755463,        d8:c7:c8:11:8a:81,           SUTD_GLAB,   77
          1405755463,        d8:c7:c8:11:8a:83,        SUTD_Student,   80
          1405755463,        d8:c7:c8:11:8a:82,          SUTD_Staff,   79
          1405755463,        d8:c7:c8:11:8a:84,            SUTD_BOT,   80
          1405755463,        d8:c7:c8:11:88:81,           SUTD_GLAB,   85
          1405755463,        d8:c7:c8:11:8a:36,           SUTD_GLAB,   88
          1405755463,        d8:c7:c8:11:8a:31,           SUTD_ILP2,   88
          1405755463,        d8:c7:c8:5e:7a:21,           SUTD_ILP2,   92
          1405755463,        d8:c7:c8:5e:7a:26,           SUTD_GLAB,   92
          1405755463,        d8:c7:c8:5e:80:3a,          SUTD_Staff,   97
          1405755463,        d8:c7:c8:5e:80:3b,        SUTD_Student,   98
          1405755463,        d8:c7:c8:5e:80:39,           SUTD_ILP2,   96
          1405755463,        d8:c7:c8:5e:80:3d,           SUTD_GLAB,   98
          1405755463,        d8:c7:c8:5e:80:3c,            SUTD_BOT,   98
          1405755463,        d8:c7:c8:11:8a:80,          SUTD_Guest,   82
          1405755463,        d8:c7:c8:5e:80:38,          SUTD_Guest,   98
          1405755463,        d8:c7:c8:5e:77:f1,           SUTD_ILP2,   72
          1405755463,        d8:c7:c8:5e:77:f6,           SUTD_GLAB,   74
          1405755463,        d8:c7:c8:11:89:a1,           SUTD_GLAB,   84
          1405755463,        d8:c7:c8:5e:68:e1,           SUTD_GLAB,   86
          1405755463,        d8:c7:c8:5e:78:2b,            SUTD_BOT,   91
          1405755463,        d8:c7:c8:5e:78:29,          SUTD_Staff,   91
          1405755463,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   91
          1405755463,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   92
          1405755463,        d8:c7:c8:5e:78:2a,        SUTD_Student,   92
          1405755463,        40:16:7e:f3:c4:1c,         RMIL_Bridge,   94
          1405755463,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   90
          1405755463,        d8:c7:c8:11:83:a1,           SUTD_ILP2,   93
          1405755463,        d8:c7:c8:11:81:41,           SUTD_GLAB,   94
          1405755463,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   94
          1405755463,        d8:c7:c8:5e:78:28,          SUTD_Guest,   91
          1405755463,        d8:c7:c8:5e:78:2d,                    ,   92
          1405755463,        d8:c7:c8:11:81:d1,           SUTD_ILP2,   90
          1405755463,        d8:c7:c8:11:84:01,           SUTD_GLAB,   91
          1405755466,        d8:c7:c8:5e:77:fc,            SUTD_BOT,   65
          1405755466,        d8:c7:c8:5e:77:f9,           SUTD_ILP2,   65
          1405755466,        d8:c7:c8:5e:77:fa,          SUTD_Staff,   65
          1405755466,        d8:c7:c8:5e:77:fb,        SUTD_Student,   65
          1405755466,        d8:c7:c8:5e:77:fe,           SUTD_GLAB,   65
          1405755466,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   60
          1405755466,        d8:c7:c8:5e:77:f8,          SUTD_Guest,   65
          1405755466,        d8:c7:c8:5e:77:fd,                    ,   66
          1405755466,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   69
          1405755466,        d8:c7:c8:5e:78:0c,            SUTD_BOT,   72
          1405755466,        d8:c7:c8:5e:78:01,           SUTD_ILP2,   67
          1405755466,        d8:c7:c8:5e:78:0a,          SUTD_Staff,   73
          1405755466,        d8:c7:c8:5e:78:0e,           SUTD_GLAB,   73
          1405755466,        d8:c7:c8:5e:78:09,           SUTD_ILP2,   73
          1405755466,        d8:c7:c8:5e:78:0b,        SUTD_Student,   73
          1405755466,        d8:c7:c8:11:82:a4,            SUTD_BOT,   70
          1405755466,        d8:c7:c8:11:82:a3,        SUTD_Student,   70
          1405755466,        d8:c7:c8:11:82:a2,          SUTD_Staff,   70
          1405755466,        d8:c7:c8:11:82:a9,           SUTD_GLAB,   77
          1405755466,        d8:c7:c8:11:82:aa,          SUTD_Staff,   77
          1405755466,        d8:c7:c8:11:82:ac,            SUTD_BOT,   77
          1405755466,        d8:c7:c8:11:82:ab,        SUTD_Student,   78
          1405755466,        d8:c7:c8:11:81:d6,           SUTD_GLAB,   90
          1405755466,        d8:c7:c8:5e:78:08,          SUTD_Guest,   72
          1405755466,        d8:c7:c8:5e:78:0d,                    ,   73
          1405755466,        d8:c7:c8:11:82:a0,          SUTD_Guest,   72
          1405755466,        d8:c7:c8:11:82:a8,          SUTD_Guest,   77
          1405755466,        d8:c7:c8:11:8a:81,           SUTD_GLAB,   77
          1405755466,        d8:c7:c8:11:8a:83,        SUTD_Student,   80
          1405755466,        d8:c7:c8:11:8a:82,          SUTD_Staff,   79
          1405755466,        d8:c7:c8:11:8a:84,            SUTD_BOT,   80
          1405755466,        d8:c7:c8:11:88:81,           SUTD_GLAB,   85
          1405755466,        d8:c7:c8:11:8a:36,           SUTD_GLAB,   88
          1405755466,        d8:c7:c8:11:8a:31,           SUTD_ILP2,   88
          1405755466,        d8:c7:c8:5e:7a:21,           SUTD_ILP2,   92
          1405755466,        d8:c7:c8:5e:7a:26,           SUTD_GLAB,   92
          1405755466,        d8:c7:c8:5e:80:3a,          SUTD_Staff,   97
          1405755466,        d8:c7:c8:5e:80:3b,        SUTD_Student,   98
          1405755466,        d8:c7:c8:5e:80:39,           SUTD_ILP2,   96
          1405755466,        d8:c7:c8:5e:80:3d,           SUTD_GLAB,   98
          1405755466,        d8:c7:c8:5e:80:3c,            SUTD_BOT,   98
          1405755466,        d8:c7:c8:11:8a:80,          SUTD_Guest,   82
          1405755466,        d8:c7:c8:5e:80:38,          SUTD_Guest,   98
          1405755466,        d8:c7:c8:5e:77:f1,           SUTD_ILP2,   72
          1405755466,        d8:c7:c8:5e:77:f6,           SUTD_GLAB,   74
          1405755466,        d8:c7:c8:11:89:a1,           SUTD_GLAB,   84
          1405755466,        d8:c7:c8:5e:68:e1,           SUTD_GLAB,   86
          1405755466,        d8:c7:c8:5e:78:2b,            SUTD_BOT,   91
          1405755466,        d8:c7:c8:5e:78:29,          SUTD_Staff,   91
          1405755466,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   91
          1405755466,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   92
          1405755466,        d8:c7:c8:5e:78:2a,        SUTD_Student,   92
          1405755466,        40:16:7e:f3:c4:1c,         RMIL_Bridge,   94
          1405755466,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   90
          1405755466,        d8:c7:c8:11:83:a1,           SUTD_ILP2,   93
          1405755466,        d8:c7:c8:11:81:41,           SUTD_GLAB,   94
          1405755466,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   94
          1405755466,        d8:c7:c8:5e:78:28,          SUTD_Guest,   91
          1405755466,        d8:c7:c8:5e:78:2d,                    ,   92
          1405755466,        d8:c7:c8:11:81:d1,           SUTD_ILP2,   90
          1405755466,        d8:c7:c8:11:84:01,           SUTD_GLAB,   91
          1405755468,        d8:c7:c8:5e:77:fc,            SUTD_BOT,   65
          1405755468,        d8:c7:c8:5e:77:f9,           SUTD_ILP2,   65
          1405755468,        d8:c7:c8:5e:77:fa,          SUTD_Staff,   65
          1405755468,        d8:c7:c8:5e:77:fb,        SUTD_Student,   65
          1405755468,        d8:c7:c8:5e:77:fe,           SUTD_GLAB,   65
          1405755468,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   60
          1405755468,        d8:c7:c8:5e:77:f8,          SUTD_Guest,   65
          1405755468,        d8:c7:c8:5e:77:fd,                    ,   66
          1405755468,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   69
          1405755468,        d8:c7:c8:5e:78:0c,            SUTD_BOT,   72
          1405755468,        d8:c7:c8:5e:78:01,           SUTD_ILP2,   67
          1405755468,        d8:c7:c8:5e:78:0a,          SUTD_Staff,   73
          1405755468,        d8:c7:c8:5e:78:0e,           SUTD_GLAB,   73
          1405755468,        d8:c7:c8:5e:78:09,           SUTD_ILP2,   73
          1405755468,        d8:c7:c8:5e:78:0b,        SUTD_Student,   73
          1405755468,        d8:c7:c8:11:82:a4,            SUTD_BOT,   70
          1405755468,        d8:c7:c8:11:82:a3,        SUTD_Student,   70
          1405755468,        d8:c7:c8:11:82:a2,          SUTD_Staff,   70
          1405755468,        d8:c7:c8:11:82:a9,           SUTD_GLAB,   77
          1405755468,        d8:c7:c8:11:82:aa,          SUTD_Staff,   77
          1405755468,        d8:c7:c8:11:82:ac,            SUTD_BOT,   77
          1405755468,        d8:c7:c8:11:82:ab,        SUTD_Student,   78
          1405755468,        d8:c7:c8:11:81:d6,           SUTD_GLAB,   90
          1405755468,        d8:c7:c8:5e:78:08,          SUTD_Guest,   72
          1405755468,        d8:c7:c8:5e:78:0d,                    ,   73
          1405755468,        d8:c7:c8:11:82:a0,          SUTD_Guest,   72
          1405755468,        d8:c7:c8:11:82:a8,          SUTD_Guest,   77
          1405755468,        d8:c7:c8:11:8a:81,           SUTD_GLAB,   77
          1405755468,        d8:c7:c8:11:8a:83,        SUTD_Student,   80
          1405755468,        d8:c7:c8:11:8a:82,          SUTD_Staff,   79
          1405755468,        d8:c7:c8:11:8a:84,            SUTD_BOT,   80
          1405755468,        d8:c7:c8:11:88:81,           SUTD_GLAB,   85
          1405755468,        d8:c7:c8:11:8a:36,           SUTD_GLAB,   88
          1405755468,        d8:c7:c8:11:8a:31,           SUTD_ILP2,   88
          1405755468,        d8:c7:c8:5e:7a:21,           SUTD_ILP2,   92
          1405755468,        d8:c7:c8:5e:7a:26,           SUTD_GLAB,   92
          1405755468,        d8:c7:c8:5e:80:3a,          SUTD_Staff,   97
          1405755468,        d8:c7:c8:5e:80:3b,        SUTD_Student,   98
          1405755468,        d8:c7:c8:5e:80:39,           SUTD_ILP2,   96
          1405755468,        d8:c7:c8:5e:80:3d,           SUTD_GLAB,   98
          1405755468,        d8:c7:c8:5e:80:3c,            SUTD_BOT,   98
          1405755468,        d8:c7:c8:11:8a:80,          SUTD_Guest,   82
          1405755468,        d8:c7:c8:5e:80:38,          SUTD_Guest,   98
          1405755468,        d8:c7:c8:5e:77:f1,           SUTD_ILP2,   72
          1405755468,        d8:c7:c8:5e:77:f6,           SUTD_GLAB,   74
          1405755468,        d8:c7:c8:11:89:a1,           SUTD_GLAB,   84
          1405755468,        d8:c7:c8:5e:68:e1,           SUTD_GLAB,   86
          1405755468,        d8:c7:c8:5e:78:2b,            SUTD_BOT,   91
          1405755468,        d8:c7:c8:5e:78:29,          SUTD_Staff,   91
          1405755468,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   91
          1405755468,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   92
          1405755468,        d8:c7:c8:5e:78:2a,        SUTD_Student,   92
          1405755468,        40:16:7e:f3:c4:1c,         RMIL_Bridge,   94
          1405755468,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   90
          1405755468,        d8:c7:c8:11:83:a1,           SUTD_ILP2,   93
          1405755468,        d8:c7:c8:11:81:41,           SUTD_GLAB,   94
          1405755468,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   94
          1405755468,        d8:c7:c8:5e:78:28,          SUTD_Guest,   91
          1405755468,        d8:c7:c8:5e:78:2d,                    ,   92
          1405755468,        d8:c7:c8:11:81:d1,           SUTD_ILP2,   90
